year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,24.9,21.0,30.5,,3.2,
2009,8,2,25.6,20.0,31.8,,6.7,
2009,8,3,23.2,20.0,25.9,,0.0,
2009,8,4,24.7,18.3,31.2,,10.3,
2009,8,5,25.8,20.5,31.3,,11.8,
2009,8,6,24.4,20.7,29.5,2.0,3.6,
2009,8,7,24.6,21.9,28.2,3.5,0.1,
2009,8,8,25.1,23.2,28.4,16.5,0.1,
2009,8,9,26.7,22.3,33.2,0.3,9.2,
2009,8,10,25.9,20.3,31.0,,8.2,
2009,8,11,23.3,22.2,26.3,65.0,0.0,
2009,8,12,22.8,21.8,24.7,62.5,0.0,
2009,8,13,25.4,19.8,31.0,,9.2,
2009,8,14,26.5,21.4,33.2,,8.3,
2009,8,15,25.7,19.4,33.5,,8.2,
2009,8,16,26.8,20.8,33.8,,11.7,
2009,8,17,25.2,21.0,30.5,,2.7,
2009,8,18,25.9,22.1,31.6,0.4,5.0,
2009,8,19,26.7,21.4,32.3,,3.7,
2009,8,20,25.4,22.1,28.2,32.0,1.9,
2009,8,21,24.1,18.8,31.0,,5.3,
2009,8,22,23.9,19.6,30.4,,3.2,
2009,8,23,24.4,17.4,32.0,,12.1,
2009,8,24,24.0,19.6,30.4,,9.4,
2009,8,25,23.6,18.3,30.2,,5.2,
2009,8,26,24.0,18.4,28.8,,1.2,
2009,8,27,23.7,20.8,27.0,10.5,0.1,
2009,8,28,23.9,18.7,30.0,,8.3,
2009,8,29,20.9,14.6,27.5,,5.8,
2009,8,30,19.6,16.0,24.2,3.0,0.5,
2009,8,31,20.4,13.2,27.9,,8.1,
