year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,23.6,19.5,27.9,,9.7,
2009,7,2,19.8,16.4,23.5,31.0,1.5,
2009,7,3,21.3,16.9,27.8,1.0,6.7,
2009,7,4,23.1,18.0,28.9,,5.8,
2009,7,5,23.6,17.9,30.7,,8.4,
2009,7,6,24.8,19.1,30.9,,4.4,
2009,7,7,23.1,20.9,26.4,4.5,1.5,
2009,7,8,25.4,19.8,31.7,0.0,6.5,
2009,7,9,21.6,18.2,25.3,110.5,0.0,
2009,7,10,23.1,17.3,29.0,,6.4,
2009,7,11,22.4,17.6,28.5,2.0,4.0,
2009,7,12,21.2,18.4,25.0,304.0,0.0,
2009,7,13,23.6,20.6,28.9,5.0,0.8,
2009,7,14,23.5,20.1,28.4,82.0,0.1,
2009,7,15,22.8,20.2,26.0,,1.1,
2009,7,16,24.4,18.5,30.3,,10.3,
2009,7,17,23.8,22.1,25.9,45.0,0.0,
2009,7,18,25.9,23.1,28.6,54.5,0.0,
2009,7,19,24.4,21.2,30.1,0.5,2.3,
2009,7,20,24.7,21.7,29.0,0.3,0.3,
2009,7,21,25.0,21.3,29.3,1.0,4.9,
2009,7,22,23.9,19.2,29.8,,6.3,
2009,7,23,23.9,18.1,29.7,,6.2,
2009,7,24,23.0,19.7,28.8,0.0,6.1,
2009,7,25,21.2,18.0,24.5,3.5,0.3,
2009,7,26,23.1,19.7,28.2,0.1,2.7,
2009,7,27,24.4,19.3,30.5,,7.6,
2009,7,28,22.5,20.5,25.5,,0.0,
2009,7,29,24.7,18.6,30.8,,11.9,
2009,7,30,24.9,19.2,31.0,,4.7,
2009,7,31,24.9,21.6,30.3,0.0,3.8,
