year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.7,-1.8,11.4,,7.3,
2009,4,2,7.3,0.6,15.5,,10.6,
2009,4,3,7.6,1.3,16.2,,3.9,
2009,4,4,8.5,4.9,14.1,,4.1,
2009,4,5,8.7,0.6,17.0,,6.1,
2009,4,6,10.7,0.1,19.4,,11.1,
2009,4,7,12.6,1.8,23.1,,10.9,
2009,4,8,14.8,4.0,25.5,,10.7,
2009,4,9,16.1,5.2,26.6,,10.9,
2009,4,10,16.1,5.0,26.5,,11.1,
2009,4,11,16.5,5.3,26.5,,9.8,
2009,4,12,16.1,8.2,23.8,,5.8,
2009,4,13,15.2,7.1,22.6,,2.7,
2009,4,14,14.1,10.1,20.1,,5.7,
2009,4,15,8.8,5.3,13.2,5.5,0.2,
2009,4,16,10.2,5.5,16.5,,4.3,
2009,4,17,10.9,1.4,20.2,,9.9,
2009,4,18,13.6,2.7,24.7,,11.9,
2009,4,19,17.5,4.9,28.8,,9.7,
2009,4,20,13.3,12.3,16.1,44.0,0.0,
2009,4,21,9.6,8.2,12.8,0.5,0.0,
2009,4,22,9.8,6.6,13.8,,6.4,
2009,4,23,11.4,2.6,18.2,,8.5,
2009,4,24,12.6,10.6,17.7,4.0,1.1,
2009,4,25,8.6,6.2,11.0,3.5,0.0,
2009,4,26,8.2,4.1,12.0,0.1,0.1,
2009,4,27,8.9,2.2,17.7,0.1,5.7,
2009,4,28,10.9,3.7,22.2,,6.5,
2009,4,29,13.8,3.6,24.0,,11.5,
2009,4,30,14.7,4.5,23.3,,8.5,
