year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,2.2,-4.7,10.1,,8.9,
2009,2,2,2.8,-4.8,9.9,,0.7,
2009,2,3,4.2,0.0,11.1,,6.6,
2009,2,4,2.1,-2.6,8.9,,2.9,
2009,2,5,2.9,-0.1,5.4,0.0,0.0,
2009,2,6,0.5,-4.4,7.5,,2.8,
2009,2,7,-0.6,-4.9,3.5,,0.0,
2009,2,8,0.9,-3.0,7.6,,4.1,
2009,2,9,2.8,-1.8,9.4,,3.9,
2009,2,10,3.1,0.8,6.2,,0.0,
2009,2,11,3.5,-0.6,10.1,0.0,2.3,
2009,2,12,2.8,-2.4,7.6,0.1,0.1,
2009,2,13,8.8,3.6,16.6,24.0,0.0,
2009,2,14,3.8,0.4,7.7,,1.2,
2009,2,15,-1.0,-5.7,2.0,0.0,0.7,
2009,2,16,-5.2,-8.3,-1.2,,9.8,
2009,2,17,-5.0,-11.7,1.8,,9.7,
2009,2,18,-2.8,-8.5,3.1,,6.7,
2009,2,19,-0.5,-4.3,3.0,0.5,0.0,0.7
2009,2,20,-1.6,-7.1,2.0,0.5,6.9,0.7
2009,2,21,-3.7,-11.0,3.5,,9.7,
2009,2,22,0.8,-5.6,6.6,,0.5,
2009,2,23,4.5,-3.7,12.0,,6.6,
2009,2,24,6.2,1.5,10.9,0.0,0.1,
2009,2,25,4.5,-1.8,9.4,,4.4,
2009,2,26,2.1,-5.4,8.5,,6.4,
2009,2,27,3.3,-2.7,11.1,,9.2,
2009,2,28,3.6,-4.4,12.1,,9.6,
