year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,1.3,-2.5,8.4,,2.4,
2009,12,2,0.7,-1.6,4.0,,0.0,
2009,12,3,2.0,-3.0,5.3,0.0,0.0,
2009,12,4,0.0,-3.1,6.2,,2.7,
2009,12,5,-0.6,-4.4,4.1,9.5,3.9,0.1
2009,12,6,-3.5,-7.2,1.5,,8.8,
2009,12,7,-3.6,-9.6,3.5,,8.7,
2009,12,8,-2.6,-7.0,1.3,,0.6,
2009,12,9,1.6,-3.7,7.9,0.0,1.2,
2009,12,10,5.4,3.2,6.6,7.5,0.0,
2009,12,11,7.3,5.9,8.6,1.0,0.0,
2009,12,12,5.6,0.6,9.3,0.0,4.5,
2009,12,13,2.5,-0.7,8.2,,5.6,
2009,12,14,0.2,-2.6,5.2,,8.1,
2009,12,15,-3.2,-6.5,1.1,,3.3,
2009,12,16,-6.1,-9.9,-2.0,,8.7,
2009,12,17,-7.0,-11.7,-1.8,,8.2,
2009,12,18,-8.7,-13.2,-3.5,,8.8,
2009,12,19,-6.8,-12.0,-2.4,0.0,8.6,
2009,12,20,-6.0,-12.6,-0.3,0.0,4.7,
2009,12,21,-5.3,-13.2,0.9,,8.7,
2009,12,22,0.7,-6.2,7.7,0.0,2.5,
2009,12,23,2.8,-2.6,8.9,0.5,2.5,
2009,12,24,-1.9,-5.4,3.2,,0.2,
2009,12,25,-1.7,-4.0,2.1,1.5,0.0,
2009,12,26,-6.4,-9.3,-2.1,0.0,8.5,
2009,12,27,-7.9,-11.2,-3.3,1.7,0.8,1.2
2009,12,28,-9.0,-13.8,-3.1,,8.3,
2009,12,29,-7.0,-15.4,-1.8,0.0,4.7,
2009,12,30,-2.7,-8.0,1.9,0.4,4.7,0.4
2009,12,31,-9.9,-13.2,-6.6,,8.6,
