year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-6.6,-11.1,-0.5,,8.6,
2009,1,2,-6.6,-13.2,1.9,,8.5,
2009,1,3,-4.9,-11.8,4.2,,8.5,
2009,1,4,-2.5,-8.9,6.0,,7.4,
2009,1,5,-3.7,-9.2,2.6,,4.2,
2009,1,6,-4.5,-11.2,2.2,,5.6,
2009,1,7,-3.6,-10.5,4.4,,8.2,
2009,1,8,-3.7,-10.0,4.9,,6.0,
2009,1,9,-5.4,-10.7,0.7,,4.0,
2009,1,10,-7.2,-10.7,-2.1,,8.7,
2009,1,11,-8.1,-14.6,-1.9,,8.7,
2009,1,12,-8.1,-12.2,-2.7,,6.2,
2009,1,13,-7.6,-15.9,0.0,,8.7,
2009,1,14,-6.9,-11.0,-2.4,0.1,8.7,0.2
2009,1,15,-8.0,-16.6,-0.6,,8.9,
2009,1,16,-5.9,-9.9,-1.8,0.5,0.1,0.2
2009,1,17,-3.4,-6.7,0.5,,1.4,
2009,1,18,-1.0,-6.0,2.2,1.0,0.0,
2009,1,19,-0.1,-4.7,6.5,,7.7,
2009,1,20,-0.2,-5.8,7.2,,7.6,
2009,1,21,0.3,-3.3,7.3,,1.6,
2009,1,22,1.2,-6.7,8.2,0.0,5.8,
2009,1,23,-8.0,-12.2,-0.8,0.0,8.5,
2009,1,24,-9.4,-15.3,-3.2,4.0,0.5,5.2
2009,1,25,-6.6,-16.4,0.1,0.5,2.1,0.6
2009,1,26,-2.9,-7.1,0.9,0.4,5.5,0.6
2009,1,27,-5.5,-13.0,2.1,,8.9,
2009,1,28,-3.7,-11.9,6.2,,9.0,
2009,1,29,-2.0,-7.6,5.9,,0.4,
2009,1,30,2.9,-5.8,12.4,,2.6,
2009,1,31,5.0,-0.2,12.2,,5.8,
