year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,18.4,10.9,26.3,,11.6,
1973,6,2,17.7,11.0,25.2,,9.8,
1973,6,3,17.0,10.0,23.2,,11.4,
1973,6,4,19.1,11.0,26.9,,10.4,
1973,6,5,19.5,13.0,27.0,,9.1,
1973,6,6,18.3,14.9,23.5,2.1,5.5,
1973,6,7,19.0,15.7,24.1,0.6,6.7,
1973,6,8,20.5,14.2,27.2,,10.9,
1973,6,9,21.6,16.7,28.0,,9.6,
1973,6,10,22.0,16.0,29.0,,12.0,
1973,6,11,19.2,12.0,26.0,,12.0,
1973,6,12,19.6,11.4,25.4,,11.2,
1973,6,13,20.2,13.6,28.2,,9.5,
1973,6,14,21.8,14.5,29.0,,10.4,
1973,6,15,23.7,17.8,31.2,,11.6,
1973,6,16,21.4,17.9,27.3,19.0,6.6,
1973,6,17,21.7,18.0,27.9,,8.1,
1973,6,18,22.4,16.0,30.6,,10.2,
1973,6,19,23.1,18.1,29.0,,9.6,
1973,6,20,23.5,18.4,29.6,,9.5,
1973,6,21,24.2,18.0,29.2,1.5,11.0,
1973,6,22,24.7,19.0,29.9,,11.5,
1973,6,23,24.6,19.7,31.0,,11.0,
1973,6,24,24.2,15.1,32.8,,10.2,
1973,6,25,25.0,18.1,32.7,,9.6,
1973,6,26,19.3,17.9,23.5,18.0,0.0,
1973,6,27,19.8,17.8,22.0,3.0,0.6,
1973,6,28,23.1,18.7,28.9,1.0,8.4,
1973,6,29,23.1,20.9,26.0,16.5,4.4,
1973,6,30,23.6,20.8,26.0,16.0,7.5,
