year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,11.6,5.6,19.9,,7.0,
1973,11,2,9.0,2.4,14.9,0.5,4.2,
1973,11,3,5.5,0.0,15.0,,6.8,
1973,11,4,6.3,0.0,16.2,,5.3,
1973,11,5,9.1,2.9,15.9,,6.5,
1973,11,6,5.4,-0.5,13.2,,8.7,
1973,11,7,4.7,-3.0,15.6,,8.3,
1973,11,8,5.5,-1.1,12.1,4.5,2.7,
1973,11,9,10.2,6.7,15.2,0.6,3.0,
1973,11,10,7.9,5.0,11.2,,7.7,
1973,11,11,5.9,3.1,8.5,,7.6,
1973,11,12,5.0,-1.5,10.3,,8.6,
1973,11,13,3.7,-3.1,12.1,,7.4,
1973,11,14,5.3,-1.0,14.0,,5.9,
1973,11,15,6.3,-0.5,13.8,,3.3,
1973,11,16,8.4,2.6,14.9,1.0,6.8,
1973,11,17,3.9,0.1,7.4,0.5,5.3,
1973,11,18,1.8,-1.1,5.9,,8.0,
1973,11,19,0.0,-3.1,2.6,0.2,7.5,0.3
1973,11,20,-0.2,-7.1,7.1,1.6,7.3,0.3
1973,11,21,0.0,-4.2,3.4,,8.0,
1973,11,22,-1.0,-7.7,5.2,,7.8,
1973,11,23,1.1,-5.1,11.6,,7.9,
1973,11,24,4.0,-5.2,12.0,0.0,6.7,
1973,11,25,3.3,-1.8,10.2,,7.8,
1973,11,26,0.8,-7.0,8.6,,7.8,
1973,11,27,5.5,-1.0,12.7,0.0,5.5,
1973,11,28,-0.5,-7.6,6.2,,7.8,
1973,11,29,0.1,-8.1,8.7,,6.6,
1973,11,30,3.0,-1.1,9.1,,6.6,
