year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,25.9,23.1,29.9,2.0,6.7,
1973,8,2,24.6,21.0,30.1,45.6,6.8,
1973,8,3,24.9,22.0,28.9,34.6,5.9,
1973,8,4,26.3,22.9,33.0,23.0,5.3,
1973,8,5,27.5,21.9,33.7,,9.8,
1973,8,6,28.6,24.0,33.2,,11.8,
1973,8,7,27.8,23.0,33.4,,11.1,
1973,8,8,26.8,22.0,34.8,,10.5,
1973,8,9,28.0,21.9,34.9,,11.4,
1973,8,10,28.9,23.4,35.8,,10.7,
1973,8,11,28.6,23.5,35.5,,11.4,
1973,8,12,28.5,22.0,35.4,,11.6,
1973,8,13,28.0,21.2,36.4,,11.5,
1973,8,14,28.0,21.1,36.0,,10.7,
1973,8,15,27.0,22.1,32.2,,9.4,
1973,8,16,27.7,22.1,33.0,,9.2,
1973,8,17,27.7,25.8,29.4,0.5,3.4,
1973,8,18,29.2,24.6,34.0,,10.3,
1973,8,19,27.6,21.9,34.5,,11.1,
1973,8,20,26.5,22.8,32.7,32.2,8.2,
1973,8,21,27.6,23.9,32.9,,10.4,
1973,8,22,25.8,21.9,31.2,,10.2,
1973,8,23,26.1,22.5,31.8,5.2,8.5,
1973,8,24,25.3,21.6,31.2,,10.5,
1973,8,25,24.7,19.1,32.1,,9.6,
1973,8,26,25.1,18.4,33.2,,11.4,
1973,8,27,27.1,20.9,34.0,,11.1,
1973,8,28,27.6,24.0,34.4,1.5,9.2,
1973,8,29,26.8,22.8,31.6,0.5,9.4,
1973,8,30,24.8,20.0,31.3,,9.7,
1973,8,31,23.7,20.8,28.0,,6.7,
