year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,0.1,-1.9,5.2,,5.7,
2022,12,2,0.2,-3.1,6.3,,8.6,
2022,12,3,3.1,-3.3,9.7,,3.5,
2022,12,4,5.0,1.8,8.2,,7.4,
2022,12,5,2.2,-2.0,7.9,,5.4,
2022,12,6,0.6,-5.8,9.6,,8.6,
2022,12,7,2.5,-4.2,12.1,,8.2,
2022,12,8,3.4,-4.5,12.3,,8.5,
2022,12,9,4.1,-2.3,13.8,,5.9,
2022,12,10,4.0,-2.6,9.0,,2.0,
2022,12,11,3.3,-2.3,11.8,,8.4,
2022,12,12,1.9,-3.5,7.9,0.8,1.9,
2022,12,13,3.9,-1.7,9.6,0.0,5.0,
2022,12,14,-1.3,-7.0,3.5,,8.5,
2022,12,15,-0.8,-9.4,5.9,,8.4,
2022,12,16,1.7,-1.9,5.8,,7.6,
2022,12,17,-0.8,-4.6,3.5,,3.9,
2022,12,18,-4.1,-8.9,1.6,,8.3,
2022,12,19,-4.0,-11.0,4.1,,8.4,
2022,12,20,-1.5,-8.5,7.9,,8.4,
2022,12,21,1.3,-2.3,3.9,5.8,0.0,
2022,12,22,-1.6,-3.6,2.2,,6.6,
2022,12,23,-3.2,-5.7,0.1,,8.2,
2022,12,24,-3.1,-7.0,4.3,,8.5,
2022,12,25,-2.2,-10.0,8.0,,8.4,
2022,12,26,-2.8,-9.0,5.8,,6.8,
2022,12,27,-1.9,-9.3,9.0,,8.4,
2022,12,28,-0.5,-6.5,7.9,,8.3,
2022,12,29,-1.1,-7.9,6.7,,8.4,
2022,12,30,-1.6,-7.4,7.0,,8.2,
2022,12,31,-0.6,-7.6,7.8,,8.5,
