year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,0.7,-5.1,6.9,,9.0,
2022,2,2,0.0,-7.5,7.3,,6.1,
2022,2,3,1.3,-5.9,8.1,,9.5,
2022,2,4,0.5,-4.7,6.5,,9.5,
2022,2,5,-1.8,-8.2,2.3,,9.5,
2022,2,6,-1.3,-5.5,5.3,,9.3,
2022,2,7,-1.2,-8.6,4.0,,3.3,
2022,2,8,1.7,-5.2,8.9,,9.7,
2022,2,9,1.9,-7.4,9.6,,7.6,
2022,2,10,4.6,-2.0,11.8,,8.7,
2022,2,11,2.3,-6.5,12.6,,9.9,
2022,2,12,4.3,-2.8,13.6,,9.8,
2022,2,13,6.1,-0.1,12.8,,7.3,
2022,2,14,5.5,-1.7,12.8,,4.4,
2022,2,15,0.2,-4.5,6.3,,9.9,
2022,2,16,-2.9,-9.2,2.7,,9.9,
2022,2,17,-3.4,-8.4,3.5,,9.9,
2022,2,18,-0.6,-10.0,8.3,,10.0,
2022,2,19,3.3,-0.7,8.4,,4.0,
2022,2,20,-1.1,-4.6,2.9,,10.1,
2022,2,21,-0.1,-8.6,7.7,,9.9,
2022,2,22,0.1,-5.9,5.6,,9.6,
2022,2,23,-0.1,-3.3,5.4,,8.3,
2022,2,24,0.2,-8.9,8.3,,10.2,
2022,2,25,1.9,-7.9,11.8,,10.2,
2022,2,26,5.0,-6.5,13.6,0.0,10.0,
2022,2,27,5.6,-1.6,13.0,0.0,10.5,
2022,2,28,5.2,-5.9,15.1,,8.7,
