year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,22.7,20.7,24.6,5.2,0.0,
1993,8,2,21.2,18.7,22.3,71.0,0.0,
1993,8,3,17.9,17.1,18.7,38.7,0.0,
1993,8,4,19.2,16.8,22.7,1.6,0.0,
1993,8,5,20.0,16.9,23.7,0.0,0.6,
1993,8,6,19.1,16.6,22.3,,0.0,
1993,8,7,18.0,16.8,19.4,4.6,0.0,
1993,8,8,20.2,18.5,21.5,86.8,0.0,
1993,8,9,23.1,21.2,24.8,2.0,0.0,
1993,8,10,22.6,21.1,24.5,58.8,0.0,
1993,8,11,24.2,18.5,30.8,,11.7,
1993,8,12,22.4,21.1,26.4,10.6,0.5,
1993,8,13,22.6,20.9,25.2,23.6,0.2,
1993,8,14,23.8,20.4,28.7,,6.8,
1993,8,15,21.4,19.6,23.3,11.5,0.0,
1993,8,16,19.6,18.4,21.1,7.1,0.0,
1993,8,17,21.4,17.4,26.9,0.3,4.8,
1993,8,18,20.5,17.4,23.7,0.0,1.2,
1993,8,19,20.9,17.4,27.4,,7.6,
1993,8,20,20.7,15.9,26.3,3.1,3.1,
1993,8,21,19.8,17.2,22.3,23.1,0.0,
1993,8,22,20.6,18.4,25.0,,3.1,
1993,8,23,22.7,15.5,29.4,,10.8,
1993,8,24,23.1,16.5,28.4,0.0,4.7,
1993,8,25,24.8,22.7,27.4,15.7,0.3,
1993,8,26,20.1,17.8,23.5,15.2,0.0,
1993,8,27,21.2,15.8,26.5,,11.0,
1993,8,28,20.9,15.8,26.6,,11.6,
1993,8,29,20.6,15.1,25.9,,7.5,
1993,8,30,20.2,14.0,26.9,,10.9,
1993,8,31,20.7,13.7,27.6,,7.8,
