year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-1.1,-4.7,3.3,,7.8,
1993,2,2,-1.6,-6.4,6.7,,8.8,
1993,2,3,0.5,-5.9,6.0,,6.9,
1993,2,4,3.4,-1.1,9.3,,7.7,
1993,2,5,4.1,-4.5,15.3,,8.7,
1993,2,6,11.0,1.8,21.7,0.7,7.2,
1993,2,7,1.4,-4.6,9.9,,5.5,
1993,2,8,-3.2,-6.9,1.2,,8.7,
1993,2,9,-1.6,-4.2,2.3,,6.8,
1993,2,10,0.4,-4.6,5.9,,7.6,
1993,2,11,2.3,-0.4,5.0,1.2,2.3,
1993,2,12,1.4,-3.3,6.0,,6.4,
1993,2,13,2.5,-3.6,9.2,,6.2,
1993,2,14,2.1,-5.3,10.9,,9.7,
1993,2,15,3.6,-3.0,11.4,,7.1,
1993,2,16,4.2,2.9,5.4,23.6,0.0,
1993,2,17,3.9,2.5,5.2,3.4,0.0,
1993,2,18,2.9,-1.0,8.7,,8.7,
1993,2,19,2.5,-3.6,11.3,,7.7,
1993,2,20,2.7,-2.9,8.3,8.9,4.2,
1993,2,21,2.9,1.3,5.0,31.0,0.0,
1993,2,22,-0.5,-5.6,3.1,1.0,1.8,1.0
1993,2,23,-4.7,-6.8,-1.5,0.1,7.4,0.2
1993,2,24,-5.0,-8.0,-1.3,0.1,9.5,0.3
1993,2,25,-2.6,-8.4,3.7,,7.2,
1993,2,26,-0.4,-4.9,4.9,,6.9,
1993,2,27,0.9,-2.3,6.6,,4.3,
1993,2,28,0.0,-3.4,2.3,1.4,2.8,0.6
