year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,23.6,17.4,32.4,,11.4,
2022,6,2,22.7,16.7,30.5,,11.5,
2022,6,3,24.8,18.9,34.1,,11.0,
2022,6,4,24.7,18.2,30.4,0.0,8.7,
2022,6,5,18.3,16.8,22.8,22.2,0.0,
2022,6,6,20.2,16.6,25.1,,4.7,
2022,6,7,19.1,16.1,23.7,7.1,2.5,
2022,6,8,19.5,15.8,24.0,3.2,2.2,
2022,6,9,21.6,16.1,28.0,,10.1,
2022,6,10,22.4,16.9,27.6,,5.9,
2022,6,11,23.0,18.6,31.1,,8.1,
2022,6,12,22.6,19.1,27.3,0.1,5.5,
2022,6,13,22.0,19.3,26.1,0.0,0.7,
2022,6,14,18.8,17.1,21.3,1.1,0.0,
2022,6,15,21.3,17.1,27.0,2.1,5.2,
2022,6,16,23.3,19.1,28.1,0.0,7.2,
2022,6,17,23.8,19.6,29.2,3.3,3.2,
2022,6,18,24.9,21.9,29.7,1.3,9.2,
2022,6,19,25.7,21.4,31.6,,6.4,
2022,6,20,26.3,22.4,33.6,24.3,11.2,
2022,6,21,26.7,23.2,33.7,,7.4,
2022,6,22,27.0,21.5,33.5,,12.1,
2022,6,23,25.5,23.3,29.2,28.7,1.4,
2022,6,24,24.6,22.5,28.3,27.2,3.0,
2022,6,25,26.5,23.5,30.4,,5.1,
2022,6,26,27.3,24.8,31.1,,4.0,
2022,6,27,27.3,25.1,29.4,0.9,0.5,
2022,6,28,27.7,25.8,30.6,,2.2,
2022,6,29,26.5,24.7,29.8,8.5,1.6,
2022,6,30,27.1,24.5,30.2,1.7,4.0,
