year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,28.9,26.0,33.6,3.5,4.5,
1983,8,2,29.5,25.5,34.0,,10.8,
1983,8,3,29.2,25.0,34.6,,9.6,
1983,8,4,28.6,25.0,34.4,,9.4,
1983,8,5,28.0,24.3,35.2,,9.0,
1983,8,6,28.2,24.0,35.2,,9.2,
1983,8,7,28.3,25.2,33.4,,9.8,
1983,8,8,26.7,22.8,34.1,5.8,8.3,
1983,8,9,25.3,21.9,31.8,41.1,6.8,
1983,8,10,24.8,21.9,30.2,35.0,4.9,
1983,8,11,27.2,23.0,33.2,,11.0,
1983,8,12,25.7,21.9,31.8,,6.5,
1983,8,13,26.5,20.7,33.1,,11.1,
1983,8,14,26.9,21.9,32.7,,9.5,
1983,8,15,26.2,20.1,32.3,,11.6,
1983,8,16,26.2,18.9,33.1,,12.0,
1983,8,17,26.7,21.6,31.9,,6.8,
1983,8,18,27.1,22.3,32.6,,12.1,
1983,8,19,25.2,19.9,31.1,,11.6,
1983,8,20,22.0,16.7,27.2,0.4,7.5,
1983,8,21,20.4,19.3,22.4,17.1,0.0,
1983,8,22,20.5,18.3,22.5,,0.0,
1983,8,23,19.8,17.6,22.1,17.0,0.0,
1983,8,24,21.0,17.2,25.2,44.5,0.0,
1983,8,25,24.3,19.3,30.3,,9.1,
1983,8,26,24.3,20.1,29.0,2.0,5.1,
1983,8,27,26.2,23.0,29.0,4.0,2.2,
1983,8,28,26.0,23.8,29.9,4.0,1.9,
1983,8,29,25.1,21.8,30.1,,8.8,
1983,8,30,25.0,20.4,31.5,,7.8,
1983,8,31,26.4,23.0,31.5,,10.1,
