year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-2.8,-7.9,4.4,,6.3,
1983,1,2,-0.1,-3.4,5.6,,6.9,
1983,1,3,-2.7,-6.9,3.6,,4.8,
1983,1,4,-3.1,-8.5,2.4,,0.4,
1983,1,5,-0.4,-2.0,3.2,0.0,0.0,
1983,1,6,-0.1,-3.6,6.9,,4.1,
1983,1,7,2.1,-1.1,5.4,0.3,0.2,
1983,1,8,-5.8,-10.0,0.7,,7.9,
1983,1,9,-9.7,-14.2,-4.4,,8.2,
1983,1,10,-9.6,-12.8,-4.5,,8.3,
1983,1,11,-9.1,-15.2,-3.5,,1.1,
1983,1,12,-5.0,-10.4,1.2,0.2,6.6,0.6
1983,1,13,-4.0,-8.8,1.2,0.1,5.7,0.3
1983,1,14,-4.3,-12.3,3.3,,7.6,
1983,1,15,-3.0,-7.2,2.5,,2.1,
1983,1,16,-2.3,-8.4,6.0,,4.6,
1983,1,17,0.1,-3.9,4.7,,0.0,
1983,1,18,-0.2,-3.8,5.1,0.1,7.5,0.3
1983,1,19,-4.4,-8.5,-0.7,,6.0,
1983,1,20,-9.0,-14.0,-3.3,,7.6,
1983,1,21,-10.3,-15.8,-3.6,,7.7,
1983,1,22,-10.0,-16.3,-2.6,,6.4,
1983,1,23,-6.3,-14.7,2.4,,3.0,
1983,1,24,-0.6,-4.4,6.6,,7.0,
1983,1,25,-1.3,-7.9,7.7,,6.4,
1983,1,26,-2.3,-8.8,7.0,,7.0,
1983,1,27,-1.7,-7.9,6.9,,6.0,
1983,1,28,0.8,-3.6,8.6,,7.0,
1983,1,29,0.3,-5.9,5.8,1.8,2.4,
1983,1,30,2.5,-1.2,7.0,12.2,5.1,
1983,1,31,-0.7,-4.4,6.6,,6.0,
