year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,16.4,11.2,25.1,,7.2,
1983,10,2,18.7,13.7,25.9,,8.4,
1983,10,3,18.6,15.8,24.1,,3.7,
1983,10,4,18.6,15.8,23.9,,1.8,
1983,10,5,15.3,8.2,20.7,,9.8,
1983,10,6,10.4,4.4,20.1,,8.3,
1983,10,7,12.4,5.8,19.7,2.0,2.2,
1983,10,8,14.4,11.3,17.0,11.0,0.0,
1983,10,9,15.5,12.4,20.3,0.2,4.0,
1983,10,10,15.6,11.7,22.7,,5.7,
1983,10,11,16.7,12.8,22.2,,4.1,
1983,10,12,17.5,13.4,22.8,,7.3,
1983,10,13,13.1,10.7,16.0,2.2,0.5,
1983,10,14,13.5,9.8,21.1,,7.6,
1983,10,15,14.8,9.5,22.5,,8.5,
1983,10,16,13.7,10.0,21.0,,5.1,
1983,10,17,14.3,9.8,21.3,,6.7,
1983,10,18,15.5,13.0,19.4,,1.8,
1983,10,19,14.7,12.3,19.7,,2.4,
1983,10,20,14.9,11.3,21.5,,5.6,
1983,10,21,13.5,8.0,20.9,,7.8,
1983,10,22,10.1,4.0,20.1,,7.9,
1983,10,23,5.2,-1.1,13.1,,8.3,
1983,10,24,3.8,-3.0,13.0,,8.4,
1983,10,25,5.5,-3.0,14.8,,7.1,
1983,10,26,7.9,5.9,12.2,6.0,2.1,
1983,10,27,9.2,4.5,16.4,,6.2,
1983,10,28,7.4,1.8,16.7,,4.9,
1983,10,29,8.9,3.8,18.9,,6.1,
1983,10,30,8.2,1.3,18.6,,7.5,
1983,10,31,9.9,4.6,17.2,,8.1,
