year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,-0.2,-5.1,6.3,,8.3,
1983,12,2,2.6,-4.0,12.7,,8.0,
1983,12,3,2.9,-3.8,8.2,,8.1,
1983,12,4,-0.9,-6.9,6.4,,7.5,
1983,12,5,3.8,-2.8,10.6,,7.5,
1983,12,6,-1.0,-6.8,8.2,,7.7,
1983,12,7,-0.6,-6.2,7.8,,6.4,
1983,12,8,0.1,-6.8,8.9,,7.5,
1983,12,9,2.4,-2.9,11.4,,7.3,
1983,12,10,5.5,-1.5,13.5,0.5,3.9,
1983,12,11,0.9,-3.0,4.2,,6.5,
1983,12,12,-0.2,-7.9,6.5,,3.9,
1983,12,13,4.7,0.0,10.8,0.6,0.8,
1983,12,14,-0.7,-4.9,4.6,,8.1,
1983,12,15,-3.0,-8.4,2.7,,5.4,
1983,12,16,-5.4,-10.2,0.0,,7.6,
1983,12,17,-6.8,-11.5,-2.4,0.5,7.4,1.2
1983,12,18,-8.2,-14.8,0.4,,7.2,
1983,12,19,-3.4,-8.9,4.4,,7.4,
1983,12,20,-4.8,-11.4,5.6,,7.4,
1983,12,21,-3.3,-11.3,5.8,,5.3,
1983,12,22,-0.5,-5.3,1.7,0.1,0.3,0.3
1983,12,23,-8.1,-11.9,-3.6,,8.0,
1983,12,24,-9.3,-13.8,-3.4,0.3,5.5,1.5
1983,12,25,-11.5,-16.8,-3.2,,7.9,
1983,12,26,-8.1,-16.0,1.0,0.2,6.7,0.9
1983,12,27,-5.3,-10.3,-0.2,,7.5,
1983,12,28,-8.9,-14.9,-1.6,,7.4,
1983,12,29,-10.6,-15.4,-3.4,,5.1,
1983,12,30,-8.1,-12.5,-5.2,2.2,0.0,4.1
1983,12,31,-8.0,-13.3,-0.6,,6.1,
