year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,1.9,-3.0,6.3,10.7,0.0,
1983,3,2,5.8,3.0,7.2,27.4,0.0,
1983,3,3,2.8,-0.1,6.0,0.1,0.5,
1983,3,4,1.7,-2.5,6.5,,7.1,
1983,3,5,0.4,-5.4,6.5,,9.5,
1983,3,6,3.1,-1.8,8.8,,9.6,
1983,3,7,1.5,-2.5,6.2,,7.0,
1983,3,8,0.2,-6.3,7.1,,10.0,
1983,3,9,3.2,-2.3,9.2,0.2,2.6,
1983,3,10,6.1,2.5,11.5,0.8,7.6,
1983,3,11,5.2,-0.4,13.9,,8.6,
1983,3,12,6.1,-1.8,14.4,,7.5,
1983,3,13,1.1,-2.1,4.0,4.6,0.0,0.3
1983,3,14,0.5,-5.8,7.1,,9.3,
1983,3,15,2.1,-4.6,10.2,,8.2,
1983,3,16,5.4,-3.4,14.4,5.0,8.5,
1983,3,17,1.3,-1.1,5.7,4.5,0.0,1.6
1983,3,18,3.6,-3.5,10.2,,10.6,
1983,3,19,4.0,-3.2,14.9,,8.6,
1983,3,20,6.7,-2.2,16.7,,4.2,
1983,3,21,11.8,3.8,20.8,,9.8,
1983,3,22,11.2,2.5,22.1,,8.5,
1983,3,23,8.9,6.8,10.3,15.3,0.0,
1983,3,24,8.2,4.4,13.8,1.1,6.2,
1983,3,25,7.7,0.8,15.2,,10.4,
1983,3,26,8.3,1.3,15.9,,7.8,
1983,3,27,8.0,3.5,14.1,,7.2,
1983,3,28,7.3,-0.5,18.1,,8.6,
1983,3,29,9.0,0.0,17.9,,10.9,
1983,3,30,8.6,-2.1,19.0,,10.9,
1983,3,31,7.7,-2.1,16.4,,7.9,
