year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,3.3,-1.6,8.6,,10.3,
2009,3,2,3.6,-2.8,8.6,,6.2,
2009,3,3,2.7,0.6,5.1,6.5,0.0,0.3
2009,3,4,3.7,-0.3,8.9,,9.1,
2009,3,5,5.2,3.2,7.6,9.0,0.0,
2009,3,6,1.6,-1.9,4.0,,8.2,
2009,3,7,1.7,-3.0,6.4,,10.3,
2009,3,8,5.1,-0.2,11.1,,7.5,
2009,3,9,5.9,2.7,11.1,,7.7,
2009,3,10,3.4,-0.5,8.6,,10.5,
2009,3,11,4.5,0.3,9.9,,7.5,
2009,3,12,7.9,2.9,13.5,3.5,3.7,
2009,3,13,2.7,-3.0,6.3,19.5,1.2,
2009,3,14,0.2,-3.3,4.3,,10.6,
2009,3,15,5.1,-1.3,8.8,,5.0,
2009,3,16,8.7,5.8,13.1,,1.8,
2009,3,17,12.3,4.7,18.8,,8.8,
2009,3,18,16.3,14.0,18.8,,0.0,
2009,3,19,14.1,9.9,17.3,0.4,0.0,
2009,3,20,12.2,6.3,19.3,,10.7,
2009,3,21,14.3,8.5,22.2,10.5,8.2,
2009,3,22,10.0,4.6,13.5,8.5,4.2,
2009,3,23,4.5,0.5,9.6,,10.6,
2009,3,24,1.9,-0.1,5.5,,3.1,
2009,3,25,2.4,-2.0,5.5,,7.9,
2009,3,26,4.7,2.1,9.2,6.0,4.4,
2009,3,27,3.8,0.1,8.4,,10.8,
2009,3,28,4.5,0.2,10.1,,9.7,
2009,3,29,6.7,0.6,12.1,,11.1,
2009,3,30,7.3,3.9,11.2,,6.5,
2009,3,31,6.1,3.5,9.9,0.0,7.1,
