year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,6.2,3.3,10.1,,2.7,
2009,12,2,5.6,3.1,8.0,,0.0,
2009,12,3,4.6,3.5,5.9,0.5,0.0,
2009,12,4,4.1,0.8,8.1,,4.9,
2009,12,5,0.0,-4.6,5.6,11.5,3.2,
2009,12,6,-3.5,-6.3,-0.3,,9.2,
2009,12,7,-0.1,-5.3,5.1,,8.6,
2009,12,8,1.3,-1.4,3.8,0.2,0.0,
2009,12,9,4.9,0.9,8.6,,1.5,
2009,12,10,7.6,6.7,8.5,2.5,0.0,
2009,12,11,7.7,6.6,8.8,0.5,0.0,
2009,12,12,5.1,2.4,7.8,,7.1,
2009,12,13,2.1,-0.4,6.2,,5.7,
2009,12,14,-0.3,-2.6,3.6,,8.0,
2009,12,15,-4.2,-7.5,-1.5,,3.6,
2009,12,16,-6.3,-9.2,-3.0,,8.9,
2009,12,17,-7.2,-10.2,-3.2,,8.6,
2009,12,18,-9.3,-12.0,-5.7,,9.0,
2009,12,19,-7.9,-10.8,-4.3,,8.8,
2009,12,20,-5.3,-8.8,-0.9,0.0,6.1,
2009,12,21,-3.6,-8.5,0.5,,8.8,
2009,12,22,3.3,-2.4,7.8,,2.3,
2009,12,23,4.4,1.5,7.7,1.0,4.7,
2009,12,24,2.8,-1.0,6.7,,2.0,
2009,12,25,0.6,-4.6,4.0,1.9,0.0,0.4
2009,12,26,-8.1,-11.0,-4.6,,8.7,
2009,12,27,-7.9,-9.9,-5.5,2.2,0.6,2.6
2009,12,28,-8.6,-10.8,-5.4,,8.6,
2009,12,29,-4.5,-9.9,1.6,0.9,2.6,0.3
2009,12,30,-4.0,-9.5,1.8,0.3,3.1,0.6
2009,12,31,-10.8,-12.9,-8.3,,8.8,
