year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,0.3,-3.3,3.1,,6.6,
1982,2,2,-1.4,-6.4,5.2,,8.7,
1982,2,3,1.2,-4.4,5.2,0.6,0.0,1.0
1982,2,4,1.2,-3.3,4.0,6.8,0.7,8.7
1982,2,5,-2.0,-5.8,2.8,,7.5,
1982,2,6,-2.4,-6.2,1.2,,8.9,
1982,2,7,-4.1,-9.0,1.3,,9.1,
1982,2,8,-1.6,-5.4,3.7,,8.3,
1982,2,9,0.8,-4.8,5.6,,8.1,
1982,2,10,-0.2,-6.7,6.3,,9.3,
1982,2,11,-0.2,-7.7,7.7,,6.3,
1982,2,12,0.9,-6.1,10.7,,7.4,
1982,2,13,-0.1,-7.0,10.1,,8.7,
1982,2,14,0.2,-7.0,9.5,,8.9,
1982,2,15,0.5,-7.9,12.3,,9.0,
1982,2,16,0.6,-7.4,12.4,,8.5,
1982,2,17,3.1,-3.8,13.5,,7.7,
1982,2,18,3.7,-5.2,12.7,0.0,4.1,
1982,2,19,6.1,4.1,8.5,13.6,0.0,
1982,2,20,9.9,5.7,16.7,0.2,6.4,
1982,2,21,6.9,1.8,11.2,5.7,6.9,
1982,2,22,6.5,-2.2,15.1,,8.1,
1982,2,23,6.6,1.5,13.0,0.0,4.0,
1982,2,24,5.8,4.1,7.6,3.4,0.0,
1982,2,25,4.4,-1.8,10.7,,9.7,
1982,2,26,2.2,-4.4,12.1,,8.8,
1982,2,27,3.2,-3.8,13.3,,8.7,
1982,2,28,5.4,-2.3,14.8,,6.1,
