year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,4.1,0.7,8.2,0.0,3.3,
1982,3,2,3.6,-2.6,9.9,,10.0,
1982,3,3,3.5,-5.6,12.5,,9.5,
1982,3,4,3.7,0.0,7.4,30.0,0.0,
1982,3,5,9.4,4.8,13.0,0.6,5.6,
1982,3,6,3.3,-0.3,8.5,,9.9,
1982,3,7,1.4,-2.9,6.1,,9.7,
1982,3,8,3.5,-2.6,10.4,,9.9,
1982,3,9,6.1,-1.0,13.6,,9.4,
1982,3,10,6.0,-3.5,16.9,,10.1,
1982,3,11,8.5,-2.0,19.6,,9.8,
1982,3,12,8.1,3.0,13.9,1.4,2.1,
1982,3,13,8.0,-0.6,18.8,,10.0,
1982,3,14,9.0,2.0,14.8,3.6,4.5,
1982,3,15,12.1,9.3,17.0,16.3,4.5,
1982,3,16,9.1,2.8,14.1,,9.7,
1982,3,17,4.9,0.5,7.8,0.5,0.0,
1982,3,18,7.1,-0.6,15.7,,10.0,
1982,3,19,6.8,2.8,12.6,1.7,2.1,
1982,3,20,10.5,6.0,18.4,,7.7,
1982,3,21,13.3,6.5,20.7,,10.1,
1982,3,22,10.4,2.0,21.3,,10.0,
1982,3,23,12.9,5.5,22.0,,7.5,
1982,3,24,10.3,5.8,16.1,,9.7,
1982,3,25,6.8,-1.3,13.8,,10.8,
1982,3,26,6.8,-1.9,16.4,,9.1,
1982,3,27,7.5,-1.7,16.8,,10.7,
1982,3,28,10.1,1.3,17.8,,10.4,
1982,3,29,9.7,0.1,20.2,,9.3,
1982,3,30,9.0,6.8,11.5,13.7,0.0,
1982,3,31,12.1,7.5,19.2,,10.2,
