year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,20.2,16.4,27.4,0.9,7.9,
1982,10,2,18.3,13.8,21.0,14.1,0.4,
1982,10,3,17.1,11.9,28.2,,7.8,
1982,10,4,16.7,8.6,26.6,,9.0,
1982,10,5,17.0,13.2,23.1,,1.7,
1982,10,6,16.8,11.9,27.7,,7.1,
1982,10,7,15.8,8.2,28.5,,9.5,
1982,10,8,16.6,7.2,29.0,,9.8,
1982,10,9,14.7,7.1,25.7,,9.3,
1982,10,10,13.9,6.6,25.9,,9.6,
1982,10,11,15.0,6.5,28.3,,8.7,
1982,10,12,15.6,8.5,29.5,,8.8,
1982,10,13,14.9,5.9,28.7,,9.8,
1982,10,14,14.7,6.6,26.4,,6.8,
1982,10,15,14.9,11.3,20.3,0.5,1.7,
1982,10,16,14.9,9.7,22.4,,3.1,
1982,10,17,14.3,9.6,22.0,,7.3,
1982,10,18,14.0,7.1,24.7,,8.0,
1982,10,19,13.5,9.0,19.7,3.5,3.7,
1982,10,20,16.0,12.0,21.4,,9.5,
1982,10,21,13.4,7.1,23.0,,8.1,
1982,10,22,12.7,6.3,25.2,,7.8,
1982,10,23,11.5,4.8,19.8,,8.1,
1982,10,24,7.6,3.3,11.1,,7.9,
1982,10,25,8.2,1.5,17.2,,9.5,
1982,10,26,9.5,1.8,20.4,,6.0,
1982,10,27,10.0,2.6,22.3,,7.2,
1982,10,28,12.8,7.8,23.9,,8.3,
1982,10,29,13.5,5.7,25.2,,8.5,
1982,10,30,13.5,6.6,24.5,,7.9,
1982,10,31,13.6,10.1,19.5,3.9,1.4,
