year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,5.2,-4.0,14.8,,10.8,
1985,4,2,7.1,-0.6,15.8,,6.9,
1985,4,3,8.7,5.9,12.2,18.2,0.0,
1985,4,4,6.4,3.7,9.2,1.6,1.2,
1985,4,5,7.0,-0.7,15.0,,10.6,
1985,4,6,8.3,-1.0,16.6,,5.8,
1985,4,7,12.5,3.7,21.7,,11.2,
1985,4,8,12.9,4.2,24.9,,9.5,
1985,4,9,14.4,4.7,26.7,,9.9,
1985,4,10,14.1,7.1,22.9,0.5,3.8,
1985,4,11,10.7,7.7,15.4,2.4,0.0,
1985,4,12,9.7,4.7,15.4,,7.6,
1985,4,13,11.7,-2.1,24.2,,11.8,
1985,4,14,11.4,6.4,17.8,,4.4,
1985,4,15,11.4,1.1,21.7,,11.8,
1985,4,16,12.7,3.3,21.8,,10.8,
1985,4,17,10.3,6.8,13.2,2.1,2.6,
1985,4,18,12.2,7.1,19.5,,6.6,
1985,4,19,12.2,8.9,18.9,9.8,6.1,
1985,4,20,13.4,8.3,20.9,,10.2,
1985,4,21,13.9,7.2,24.1,,9.4,
1985,4,22,13.8,8.7,17.9,,3.2,
1985,4,23,8.9,4.5,15.3,0.4,4.9,
1985,4,24,10.1,2.2,21.0,,9.2,
1985,4,25,14.6,5.1,25.3,,9.7,
1985,4,26,13.0,8.0,18.9,10.2,2.6,
1985,4,27,11.1,3.7,17.0,,12.1,
1985,4,28,11.4,0.5,20.7,0.1,8.6,
1985,4,29,14.0,3.7,24.9,,9.7,
1985,4,30,17.4,7.7,28.0,,10.7,
