year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,11.5,6.0,17.7,,8.7,
1985,10,2,10.9,6.3,19.9,,8.5,
1985,10,3,12.8,6.4,22.9,,7.1,
1985,10,4,15.3,11.6,20.9,,2.1,
1985,10,5,15.4,14.0,18.2,28.3,0.0,
1985,10,6,15.3,14.0,17.0,6.2,0.0,
1985,10,7,16.4,11.8,21.9,,9.1,
1985,10,8,15.8,10.6,23.9,,8.0,
1985,10,9,17.5,12.9,25.0,,6.4,
1985,10,10,17.4,16.3,18.5,60.7,0.0,
1985,10,11,20.4,17.5,25.7,1.9,6.3,
1985,10,12,20.2,18.0,23.1,80.3,0.7,
1985,10,13,17.8,10.4,22.8,,8.1,
1985,10,14,12.5,6.8,21.2,,6.6,
1985,10,15,14.8,9.9,23.1,,7.6,
1985,10,16,15.2,13.2,18.1,0.4,0.6,
1985,10,17,12.1,7.3,17.9,,6.9,
1985,10,18,9.2,4.5,15.2,,9.0,
1985,10,19,7.9,2.6,13.6,,4.5,
1985,10,20,9.2,4.5,16.4,,8.9,
1985,10,21,8.3,1.8,17.0,,7.0,
1985,10,22,11.6,6.5,19.7,,7.5,
1985,10,23,13.1,7.4,19.7,,7.0,
1985,10,24,14.4,7.4,20.7,,9.0,
1985,10,25,10.4,4.6,19.0,,5.1,
1985,10,26,11.9,7.0,19.7,,8.2,
1985,10,27,12.8,7.0,20.8,,4.3,
1985,10,28,13.7,8.0,21.4,,6.2,
1985,10,29,15.8,11.4,20.9,0.2,5.4,
1985,10,30,14.8,10.4,22.4,,5.7,
1985,10,31,11.3,8.2,15.7,4.4,0.9,
