year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,3.8,-0.3,7.0,0.1,0.3,
1985,3,2,3.6,1.8,6.2,2.5,0.0,
1985,3,3,2.7,-1.6,8.8,,7.3,
1985,3,4,1.7,-3.3,8.2,,9.1,
1985,3,5,0.1,-4.0,4.5,,9.6,
1985,3,6,-1.3,-6.1,2.8,,4.6,
1985,3,7,2.6,-1.3,7.2,1.1,5.5,
1985,3,8,3.9,2.0,5.4,16.4,0.0,
1985,3,9,0.4,-4.3,3.6,,10.2,
1985,3,10,-2.0,-7.8,4.6,,8.0,
1985,3,11,1.3,-2.8,6.8,,7.1,
1985,3,12,0.4,-6.0,9.0,,9.7,
1985,3,13,2.6,-2.9,9.0,,5.2,
1985,3,14,3.0,-3.0,10.2,,10.2,
1985,3,15,3.6,-3.2,12.2,,8.7,
1985,3,16,3.9,-2.6,10.6,,6.0,
1985,3,17,7.0,1.6,15.6,0.2,8.7,
1985,3,18,5.8,-1.8,13.2,,5.0,
1985,3,19,9.1,4.2,16.4,1.7,9.3,
1985,3,20,8.0,1.2,16.6,,6.7,
1985,3,21,6.3,-1.5,15.2,,9.8,
1985,3,22,5.5,-3.6,15.0,,10.0,
1985,3,23,8.2,0.5,16.0,,9.3,
1985,3,24,9.9,-0.5,18.2,,10.6,
1985,3,25,9.9,7.2,12.6,21.5,0.0,
1985,3,26,9.6,1.8,16.1,2.3,8.9,
1985,3,27,7.8,5.9,10.2,11.3,0.3,
1985,3,28,6.2,1.7,12.2,,5.9,
1985,3,29,3.5,-0.8,7.2,,10.5,
1985,3,30,2.8,-3.4,8.4,,11.2,
1985,3,31,4.1,-3.4,10.8,,11.1,
