year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,23.4,19.0,29.6,0.1,8.9,
1985,7,2,25.1,20.4,32.2,,10.2,
1985,7,3,21.5,19.5,23.5,15.2,0.0,
1985,7,4,23.5,19.4,28.4,1.0,6.4,
1985,7,5,24.6,21.8,29.1,10.0,5.7,
1985,7,6,23.2,20.4,26.5,,3.4,
1985,7,7,21.0,19.9,22.1,42.6,0.0,
1985,7,8,22.4,20.4,25.9,24.0,0.0,
1985,7,9,25.9,21.9,30.9,5.0,7.2,
1985,7,10,25.3,21.8,29.0,21.7,0.6,
1985,7,11,24.6,22.0,27.7,,1.2,
1985,7,12,23.5,22.4,25.7,50.4,0.0,
1985,7,13,23.7,22.1,26.7,1.3,1.3,
1985,7,14,24.4,21.8,28.4,,7.6,
1985,7,15,24.8,19.6,31.8,,9.7,
1985,7,16,24.1,20.0,29.2,0.0,3.7,
1985,7,17,23.7,21.5,25.4,62.8,0.2,
1985,7,18,24.1,20.9,30.2,15.0,9.0,
1985,7,19,24.0,20.0,30.9,,10.0,
1985,7,20,26.3,22.0,32.6,,11.0,
1985,7,21,26.3,21.3,32.0,,9.7,
1985,7,22,27.6,23.1,32.6,,11.0,
1985,7,23,26.8,23.4,31.2,0.0,8.2,
1985,7,24,26.9,23.5,32.5,,10.1,
1985,7,25,28.0,23.1,34.0,,10.5,
1985,7,26,27.2,23.0,32.9,1.8,9.4,
1985,7,27,27.4,22.4,33.3,,11.5,
1985,7,28,28.7,23.0,35.0,,12.2,
1985,7,29,28.2,21.8,34.6,,6.9,
1985,7,30,27.8,23.8,35.2,44.7,9.8,
1985,7,31,26.8,23.0,33.4,2.2,7.8,
