year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,0.4,-4.0,4.2,3.0,2.8,1.0
1985,12,2,-0.7,-4.9,2.4,1.8,8.6,1.5
1985,12,3,-0.7,-6.2,7.2,,5.4,
1985,12,4,3.9,-1.0,9.2,3.1,4.7,
1985,12,5,3.0,-3.4,10.2,,6.5,
1985,12,6,-0.6,-4.2,2.6,,3.5,
1985,12,7,-1.7,-5.4,2.6,,2.6,
1985,12,8,-3.4,-8.0,-0.2,0.1,7.2,0.2
1985,12,9,-7.8,-10.5,-3.2,,8.3,
1985,12,10,-9.1,-13.1,-3.5,,6.9,
1985,12,11,-6.1,-9.5,-1.6,,8.3,
1985,12,12,-6.9,-11.5,0.2,,7.9,
1985,12,13,-2.8,-8.3,5.2,2.0,4.9,4.5
1985,12,14,-5.6,-10.1,-0.8,,7.1,
1985,12,15,-9.6,-12.6,-5.4,,8.6,
1985,12,16,-11.2,-15.6,-4.6,,8.1,
1985,12,17,-10.8,-15.1,-4.0,,8.4,
1985,12,18,-8.3,-13.7,-0.2,0.0,6.6,0.0
1985,12,19,-4.5,-9.3,0.3,0.2,7.2,0.6
1985,12,20,-7.8,-12.4,0.5,,7.1,
1985,12,21,-4.9,-12.3,2.6,,4.5,
1985,12,22,0.3,-1.9,4.7,3.2,3.6,5.0
1985,12,23,-2.4,-9.9,1.0,,7.4,
1985,12,24,-7.9,-13.4,0.6,,8.0,
1985,12,25,-1.5,-6.0,5.0,0.0,2.9,0.0
1985,12,26,-4.0,-9.2,3.7,,5.6,
1985,12,27,-2.4,-8.1,5.5,,6.2,
1985,12,28,-1.9,-8.7,9.0,,7.2,
1985,12,29,-1.4,-5.8,2.0,1.6,0.0,
1985,12,30,2.3,1.1,5.4,15.4,0.0,
1985,12,31,-1.8,-5.4,1.4,,6.0,
