year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,19.0,12.4,26.5,,10.0,
1985,5,2,19.6,12.7,27.1,,10.4,
1985,5,3,18.1,11.7,25.1,,7.8,
1985,5,4,19.2,13.4,25.7,1.0,5.2,
1985,5,5,18.1,15.6,20.7,20.2,0.0,
1985,5,6,15.4,11.7,18.2,24.5,0.0,
1985,5,7,12.0,10.7,15.0,0.7,0.0,
1985,5,8,15.1,9.2,23.1,,8.4,
1985,5,9,18.5,9.1,28.4,,10.1,
1985,5,10,18.4,9.8,28.6,,11.6,
1985,5,11,19.6,11.7,29.4,,10.6,
1985,5,12,20.1,13.1,28.0,1.6,9.1,
1985,5,13,16.7,13.2,19.9,78.8,0.0,
1985,5,14,18.6,12.7,24.9,,11.7,
1985,5,15,17.6,12.1,24.9,,9.3,
1985,5,16,18.4,8.2,30.0,,12.3,
1985,5,17,19.7,11.1,30.0,,12.1,
1985,5,18,15.1,13.0,17.4,7.9,0.0,
1985,5,19,16.8,15.2,19.4,1.5,0.0,
1985,5,20,16.8,12.4,21.7,10.8,3.7,
1985,5,21,13.9,9.9,19.7,,11.2,
1985,5,22,15.8,8.6,26.3,,10.3,
1985,5,23,17.9,11.0,26.7,,9.7,
1985,5,24,18.5,13.6,24.3,,10.0,
1985,5,25,17.8,12.2,23.7,,11.2,
1985,5,26,20.6,12.8,28.2,,11.3,
1985,5,27,19.9,14.4,26.7,,7.0,
1985,5,28,18.4,10.0,29.2,,11.8,
1985,5,29,19.1,13.5,25.7,,12.8,
1985,5,30,16.8,9.2,24.3,,9.2,
1985,5,31,19.5,12.7,26.0,,9.4,
