year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,7.4,1.9,14.9,,8.4,
2003,12,2,7.7,4.6,12.8,,7.5,
2003,12,3,6.0,1.2,11.9,,8.3,
2003,12,4,6.0,1.7,12.2,,6.9,
2003,12,5,10.5,4.2,15.8,15.0,2.7,
2003,12,6,7.7,2.0,10.7,7.0,2.1,
2003,12,7,-0.3,-1.9,2.2,0.0,6.9,
2003,12,8,2.7,-1.9,6.8,0.0,5.1,
2003,12,9,1.0,-1.7,4.7,,2.3,
2003,12,10,2.5,-3.2,8.4,0.0,6.3,
2003,12,11,3.4,0.1,7.7,1.5,7.2,1.1
2003,12,12,2.0,0.6,4.7,3.0,1.1,
2003,12,13,3.6,1.9,5.0,,0.7,
2003,12,14,4.2,2.5,7.3,,0.7,
2003,12,15,3.3,-0.6,6.3,0.0,4.8,
2003,12,16,2.3,-3.7,7.7,,7.8,
2003,12,17,3.5,1.4,5.5,0.1,2.0,
2003,12,18,1.0,-1.3,2.8,0.1,0.9,
2003,12,19,-1.8,-3.7,1.1,4.9,3.2,8.6
2003,12,20,-2.1,-4.9,1.0,0.0,7.4,
2003,12,21,-0.5,-6.8,5.0,,8.4,
2003,12,22,4.0,-1.0,10.0,,6.5,
2003,12,23,5.1,-0.1,10.6,,7.5,
2003,12,24,5.6,1.0,12.3,,7.7,
2003,12,25,2.0,-0.7,8.0,,1.8,
2003,12,26,-0.6,-2.4,1.5,2.3,2.4,4.6
2003,12,27,-0.8,-3.7,2.8,0.2,8.4,0.5
2003,12,28,1.0,-5.1,7.2,,8.1,
2003,12,29,4.5,1.4,9.6,0.0,2.2,
2003,12,30,2.1,-0.5,4.6,,0.1,
2003,12,31,3.6,0.7,6.3,0.3,2.5,
