year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,15.0,8.4,22.1,,7.9,
2003,11,2,16.4,10.4,22.6,,8.6,
2003,11,3,12.3,6.8,16.6,,6.5,
2003,11,4,12.2,4.0,20.2,,9.0,
2003,11,5,14.0,7.7,19.9,,2.7,
2003,11,6,15.4,8.9,23.0,,8.5,
2003,11,7,15.5,9.6,21.5,,7.1,
2003,11,8,12.2,10.3,14.9,6.0,0.0,
2003,11,9,10.6,8.9,12.1,1.0,0.0,
2003,11,10,11.6,10.2,13.0,9.0,0.0,
2003,11,11,10.4,9.5,13.3,5.5,1.8,
2003,11,12,10.1,8.1,12.7,0.2,0.8,
2003,11,13,9.5,6.1,14.0,0.1,8.2,
2003,11,14,10.2,4.0,15.4,,3.2,
2003,11,15,12.6,9.5,18.0,0.5,1.0,
2003,11,16,8.0,3.0,11.2,,9.0,
2003,11,17,7.8,1.5,15.5,,9.2,
2003,11,18,10.4,5.1,15.1,0.5,0.5,
2003,11,19,14.0,10.5,17.7,5.0,0.0,
2003,11,20,13.1,10.8,14.7,3.5,0.0,
2003,11,21,8.3,4.1,12.5,0.0,2.6,
2003,11,22,3.0,0.5,6.5,0.0,8.6,
2003,11,23,4.3,-1.9,10.6,,8.7,
2003,11,24,10.1,2.8,17.2,,5.5,
2003,11,25,11.1,7.6,16.3,,7.2,
2003,11,26,11.3,5.4,17.3,0.0,5.1,
2003,11,27,10.4,8.7,13.8,6.5,0.0,
2003,11,28,12.9,9.0,18.1,0.5,1.9,
2003,11,29,9.3,8.2,11.8,0.1,0.0,
2003,11,30,9.3,6.3,13.6,,8.3,
