year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,21.1,17.8,26.5,26.5,4.5,
2003,7,2,22.1,17.5,27.0,6.0,4.2,
2003,7,3,20.7,18.3,23.2,54.5,0.0,
2003,7,4,19.7,18.5,22.4,18.0,0.0,
2003,7,5,21.3,18.8,24.3,24.5,1.0,
2003,7,6,21.6,20.8,22.6,41.5,0.0,
2003,7,7,21.9,20.3,24.0,8.0,0.3,
2003,7,8,22.7,20.5,24.7,4.5,0.0,
2003,7,9,24.1,22.6,27.2,98.5,0.0,
2003,7,10,22.5,21.0,24.3,14.5,0.0,
2003,7,11,22.8,20.3,25.9,45.0,0.6,
2003,7,12,21.9,20.1,23.7,11.0,0.0,
2003,7,13,20.2,18.0,21.9,70.5,0.0,
2003,7,14,20.4,17.5,23.8,0.5,0.3,
2003,7,15,22.6,18.7,27.3,0.2,7.1,
2003,7,16,22.8,19.3,27.5,,3.2,
2003,7,17,20.8,19.0,23.5,19.5,0.9,
2003,7,18,21.4,19.8,23.6,24.0,0.0,
2003,7,19,23.6,19.8,29.0,12.5,9.1,
2003,7,20,24.9,21.3,28.2,0.5,2.4,
2003,7,21,25.3,21.8,28.6,0.0,2.8,
2003,7,22,24.8,23.4,27.0,12.5,0.0,
2003,7,23,24.6,21.8,29.1,47.0,4.6,
2003,7,24,25.2,20.8,30.5,0.5,1.4,
2003,7,25,26.5,24.3,31.3,4.5,4.4,
2003,7,26,25.0,22.9,27.4,,1.8,
2003,7,27,23.8,21.7,27.7,,0.4,
2003,7,28,23.7,20.6,26.9,0.1,2.1,
2003,7,29,24.1,22.6,27.6,20.0,0.6,
2003,7,30,25.1,22.3,30.5,0.1,4.6,
2003,7,31,25.6,22.4,30.7,,4.6,
