year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,23.1,18.3,27.7,0.0,2.4,
2003,9,2,23.6,22.2,26.0,41.5,0.4,
2003,9,3,24.5,22.4,28.4,0.1,1.9,
2003,9,4,26.0,20.8,31.5,,7.8,
2003,9,5,25.8,23.1,30.0,45.0,3.6,
2003,9,6,24.8,22.1,29.2,0.0,6.2,
2003,9,7,26.0,22.2,30.7,0.4,4.8,
2003,9,8,25.5,22.5,29.1,10.0,1.7,
2003,9,9,24.2,21.1,29.0,0.5,1.0,
2003,9,10,21.6,19.7,23.6,0.3,0.1,
2003,9,11,21.4,19.8,23.7,2.0,0.0,
2003,9,12,21.9,20.0,23.3,73.0,0.0,
2003,9,13,21.7,18.6,25.7,3.0,4.7,
2003,9,14,21.3,16.7,27.2,,9.3,
2003,9,15,21.7,15.8,27.7,,9.3,
2003,9,16,23.3,18.0,28.5,,9.7,
2003,9,17,24.1,18.8,29.1,,8.1,
2003,9,18,23.4,22.0,27.2,28.5,1.6,
2003,9,19,22.9,20.2,26.8,,1.1,
2003,9,20,18.7,16.1,21.2,2.0,0.3,
2003,9,21,18.7,13.8,24.6,,10.3,
2003,9,22,18.3,12.8,23.7,,10.9,
2003,9,23,19.0,12.8,24.5,,8.5,
2003,9,24,18.8,15.0,23.5,,5.0,
2003,9,25,19.0,13.1,26.2,,10.5,
2003,9,26,19.8,14.6,27.0,,9.5,
2003,9,27,20.7,14.0,27.5,,10.4,
2003,9,28,19.9,15.3,25.7,,9.9,
2003,9,29,20.2,14.8,26.7,,10.2,
2003,9,30,20.2,17.2,24.7,,7.2,
