year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,5.4,-0.1,12.1,,5.9,
2009,2,2,8.2,3.6,13.6,0.0,1.3,
2009,2,3,6.2,3.7,11.0,,2.8,
2009,2,4,5.5,0.5,12.6,,4.6,
2009,2,5,3.5,-2.7,8.3,,0.4,
2009,2,6,4.2,0.2,9.9,,3.7,
2009,2,7,3.7,-1.2,9.4,,5.0,
2009,2,8,4.4,0.4,10.8,,7.1,
2009,2,9,4.3,1.0,9.5,,3.3,
2009,2,10,3.1,-1.4,7.7,,0.2,
2009,2,11,6.2,1.6,11.4,,3.3,
2009,2,12,10.6,-1.0,17.3,,2.5,
2009,2,13,13.7,5.7,19.1,17.0,0.0,
2009,2,14,6.3,3.4,12.2,,5.0,
2009,2,15,1.6,-2.4,4.7,,0.2,
2009,2,16,-2.5,-5.0,1.2,,9.5,
2009,2,17,-2.4,-6.6,2.7,,9.5,
2009,2,18,-0.7,-5.9,4.5,,8.9,
2009,2,19,0.4,-2.7,5.2,5.5,0.0,
2009,2,20,0.4,-3.0,4.4,2.3,2.5,1.8
2009,2,21,0.3,-5.6,7.3,,9.0,
2009,2,22,3.3,-0.7,6.0,10.5,0.0,
2009,2,23,5.7,0.4,11.4,,5.4,
2009,2,24,8.6,3.5,13.1,1.0,0.2,
2009,2,25,5.3,0.6,9.4,5.5,1.6,
2009,2,26,3.7,-0.1,9.6,,3.4,
2009,2,27,4.7,1.2,9.7,,5.1,
2009,2,28,3.6,-2.8,10.6,,8.4,
