year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.3,0.0,9.3,0.0,4.6,
2009,4,2,6.2,-1.3,14.7,,10.8,
2009,4,3,7.8,2.9,14.8,,2.0,
2009,4,4,9.4,5.8,14.9,,7.2,
2009,4,5,8.6,3.2,17.1,,8.4,
2009,4,6,10.0,2.7,17.8,,10.4,
2009,4,7,14.5,6.2,23.4,,10.7,
2009,4,8,14.5,7.1,24.3,,9.4,
2009,4,9,16.2,6.9,26.9,,11.0,
2009,4,10,16.1,7.5,26.5,,10.9,
2009,4,11,15.7,6.7,27.7,,10.2,
2009,4,12,16.1,9.6,24.5,,10.7,
2009,4,13,16.5,9.0,23.3,,2.6,
2009,4,14,15.3,10.8,23.0,,5.9,
2009,4,15,12.3,9.6,20.0,2.5,0.1,
2009,4,16,11.4,6.7,18.1,,2.3,
2009,4,17,11.7,2.9,21.3,,11.6,
2009,4,18,14.9,5.1,25.2,,11.4,
2009,4,19,18.7,9.8,29.0,,10.3,
2009,4,20,15.6,11.6,17.7,7.5,0.0,
2009,4,21,11.5,9.2,15.4,1.5,3.2,
2009,4,22,10.8,6.2,17.1,,11.6,
2009,4,23,12.5,4.9,21.4,,10.9,
2009,4,24,13.4,10.0,16.0,3.5,0.0,
2009,4,25,9.0,6.3,12.4,4.5,0.1,
2009,4,26,9.9,7.7,15.3,,2.8,
2009,4,27,11.2,6.6,18.2,,10.2,
2009,4,28,12.7,4.1,21.8,,11.5,
2009,4,29,14.7,5.7,24.6,,11.4,
2009,4,30,15.9,6.6,24.2,,9.1,
