year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,3.2,-2.7,11.1,,9.8,
2009,3,2,3.4,-3.8,9.8,0.5,6.5,
2009,3,3,1.6,0.2,3.6,10.0,0.0,5.1
2009,3,4,4.1,0.7,10.5,,7.3,
2009,3,5,5.4,0.3,9.7,7.5,0.0,
2009,3,6,3.2,-1.1,8.2,,6.7,
2009,3,7,2.2,-4.5,8.5,,6.9,
2009,3,8,5.5,-0.8,14.1,,9.3,
2009,3,9,6.2,0.4,14.6,,5.9,
2009,3,10,5.3,1.9,12.0,,9.8,
2009,3,11,4.7,-0.9,13.2,,5.8,
2009,3,12,8.7,-0.5,16.6,2.0,4.1,
2009,3,13,5.1,-0.4,10.4,5.5,0.0,
2009,3,14,1.1,-1.8,5.7,,9.4,
2009,3,15,6.4,-2.3,13.3,,10.3,
2009,3,16,11.1,6.9,17.7,,4.8,
2009,3,17,15.8,5.5,24.2,,9.3,
2009,3,18,18.2,14.8,22.7,,3.6,
2009,3,19,17.0,10.2,24.4,0.1,5.2,
2009,3,20,13.7,8.7,22.6,0.1,7.6,
2009,3,21,14.9,7.6,20.6,8.5,4.6,
2009,3,22,8.7,4.6,15.5,13.5,0.0,
2009,3,23,5.6,1.7,10.9,,5.6,
2009,3,24,4.5,-1.4,11.3,,8.6,
2009,3,25,3.4,0.3,7.6,0.0,10.6,
2009,3,26,5.6,0.3,12.1,,6.5,
2009,3,27,5.0,-1.7,11.4,,10.9,
2009,3,28,5.2,-0.9,13.1,,10.9,
2009,3,29,6.7,0.2,13.1,,8.1,
2009,3,30,8.8,3.1,15.0,,5.3,
2009,3,31,5.3,3.1,10.6,2.5,1.7,
