year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,5.3,-2.7,13.3,,11.2,
2001,4,2,8.9,-3.4,17.7,,10.1,
2001,4,3,10.3,1.0,17.1,,11.6,
2001,4,4,7.5,-3.0,17.7,,11.4,
2001,4,5,10.3,-1.2,20.2,,11.7,
2001,4,6,10.6,1.7,20.2,,6.0,
2001,4,7,11.2,2.2,20.7,,9.9,
2001,4,8,13.5,3.0,21.7,1.5,10.3,
2001,4,9,17.1,11.1,25.8,4.0,7.6,
2001,4,10,15.9,7.3,25.6,,9.4,
2001,4,11,8.7,4.6,12.5,0.0,4.4,
2001,4,12,8.6,0.6,15.3,,11.2,
2001,4,13,10.6,-0.5,19.7,,10.5,
2001,4,14,10.7,2.0,16.3,3.5,11.4,
2001,4,15,10.6,-0.5,20.5,,11.1,
2001,4,16,10.9,1.1,19.5,,11.2,
2001,4,17,12.4,2.2,22.3,,11.8,
2001,4,18,14.9,3.7,26.1,,11.8,
2001,4,19,14.2,4.1,24.2,,11.6,
2001,4,20,12.4,7.6,16.5,,3.6,
2001,4,21,14.2,8.1,20.3,,5.7,
2001,4,22,11.6,2.4,20.0,,10.9,
2001,4,23,13.5,2.2,21.7,,9.3,
2001,4,24,14.1,7.5,21.3,,2.6,
2001,4,25,11.0,3.2,19.8,,7.9,
2001,4,26,10.9,-0.2,22.1,,11.0,
2001,4,27,11.7,1.0,21.5,,10.5,
2001,4,28,14.3,6.8,19.8,7.0,1.2,
2001,4,29,15.6,14.3,16.6,11.0,0.0,
2001,4,30,16.0,11.5,21.3,1.0,1.0,
