year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,0.2,-5.9,6.5,,7.9,
2001,1,2,3.4,-2.4,7.0,,6.2,
2001,1,3,0.5,-2.8,3.5,,7.2,
2001,1,4,-1.7,-5.0,1.3,,8.2,
2001,1,5,-2.5,-7.7,3.7,,8.0,
2001,1,6,0.4,-7.9,6.7,,5.3,
2001,1,7,5.4,1.3,7.5,13.0,0.0,
2001,1,8,6.8,3.6,11.3,,6.5,
2001,1,9,4.9,0.6,7.7,4.5,0.0,
2001,1,10,-0.1,-3.9,4.4,,9.1,
2001,1,11,0.1,-4.9,6.3,,7.2,
2001,1,12,-1.5,-4.5,2.3,,6.3,
2001,1,13,-1.6,-4.7,2.6,2.3,3.5,4.4
2001,1,14,-6.2,-9.4,-2.8,1.0,6.5,1.5
2001,1,15,-7.3,-10.6,-3.0,0.3,9.1,0.4
2001,1,16,-7.1,-11.9,-0.9,0.1,8.8,0.1
2001,1,17,-3.9,-11.2,3.6,,8.8,
2001,1,18,-1.4,-9.1,9.8,,6.9,
2001,1,19,0.4,-5.8,4.5,1.0,0.0,
2001,1,20,4.7,0.3,9.6,16.0,1.6,
2001,1,21,2.0,-1.1,7.5,,8.9,
2001,1,22,2.0,-3.5,8.5,,1.0,
2001,1,23,1.9,-4.3,7.9,,7.9,
2001,1,24,4.5,-3.5,7.0,,0.0,
2001,1,25,5.1,0.3,8.9,,0.3,
2001,1,26,5.2,0.8,7.7,,0.0,
2001,1,27,3.1,1.3,6.6,2.5,4.1,
2001,1,28,0.1,-2.0,4.9,4.5,1.4,2.5
2001,1,29,-0.7,-7.5,5.3,,6.0,
2001,1,30,-0.1,-5.3,7.4,,5.0,
2001,1,31,0.2,-6.1,6.8,,0.0,
