stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,2026-01-12,-2.3,-11.2,0143,5.3,2400,,,,,,0.7,6.9,250,1228,3.4,230,1237,1.0,871,140,-6.2,55,1201,75.4,4.1,997.5,1027.0,0050,1010.6,2358,1019.4,9.9,3.3,,,,,,,,,6.4,5.5,0.3,-13.8,,,,,,,,,,,,,,
238,금산,2026-01-13,1.2,-4.1,2342,6.3,0023,,,,,,0.0,11.4,270,1159,5.1,290,1428,2.7,2301,270,-6.8,34,1424,56.0,3.8,996.5,1023.8,2317,1010.4,0033,1018.1,9.9,7.3,,,,,,,,,1.6,0.8,1.2,-7.6,,,,,,,,,,,,,,
238,금산,2026-01-14,-0.9,-8.9,0731,6.4,1446,,,,,,,5.6,230,1450,3.1,230,1453,0.6,494,200,-7.3,25,1148,65.0,3.7,1000.6,1026.1,1001,1017.5,2359,1022.5,10.0,6.5,,,,,,,,,,,-0.3,-10.8,,,,,,,,,,,,,,
238,금산,2026-01-15,8.7,0.1,2358,14.0,1223,,,,,,,12.7,230,0541,5.7,230,0523,2.3,2015,230,3.7,57,1401,72.3,8.0,994.3,1019.8,2352,1012.0,1353,1015.2,10.0,4.4,,,,,,,,,3.0,2.1,4.7,-6.5,,,,,,,,,,,,,,
238,금산,2026-01-16,2.2,-2.9,0338,13.9,1513,,,,,,,5.3,250,1435,2.6,250,1403,0.7,613,230,-3.7,18,1546,72.0,4.7,997.6,1021.0,0938,1016.6,1455,1019.1,10.0,6.4,,,,,,,,,0.0,0.0,3.0,-7.6,,,,,,,,,,,,,,
238,금산,2026-01-17,2.4,-3.5,2352,9.1,1454,,,,,,,4.2,320,1258,2.2,270,1642,0.7,600,200,-5.5,19,1327,59.9,4.2,999.5,1022.9,1036,1019.2,1456,1021.0,10.0,7.3,,,,,,,,,3.4,3.4,3.2,-8.6,,,,,,,,,,,,,,
238,금산,2026-01-18,2.0,-5.9,0700,12.1,1523,,,,,,,4.0,270,1553,1.9,270,1656,0.6,547,200,-4.4,36,1344,64.9,4.5,999.6,1023.7,0658,1017.5,1505,1021.1,10.1,7.6,,,,,,,,,2.9,2.1,2.0,-9.6,,,,,,,,,,,,,,
238,금산,2026-01-19,-0.6,-6.4,2348,3.5,0035,,,,,,0.3,8.3,270,1700,4.6,270,1554,2.0,1755,270,-7.9,34,1749,59.0,3.6,1002.2,1027.3,2333,1021.0,0124,1024.0,10.1,1.0,,,,,,,,,9.4,4.6,2.2,-8.3,,,,,,,,,,,,,,
238,금산,2026-01-20,-5.7,-9.5,0747,-0.5,1429,,,,,,,5.1,320,1458,2.5,340,1531,1.1,963,230,-15.4,25,1505,48.1,1.9,1005.4,1029.8,0802,1025.4,1457,1027.7,10.1,8.6,,,,,,,,,4.3,0.6,-0.6,-12.1,,,,,,,,,,,,,,
238,금산,2026-01-21,-6.8,-10.3,0734,-2.2,1452,,,,,,0.0,8.4,270,1239,4.1,270,1321,1.8,1534,270,-13.5,37,1459,60.5,2.2,1005.5,1029.6,2148,1025.7,1443,1027.9,10.1,8.7,,,,,,,,,1.1,,-1.4,-13.3,,,,,,,,,,,,,,
238,금산,2026-01-22,-6.8,-12.5,0734,-1.7,1554,,,,,,,9.5,270,1524,4.6,290,1439,1.8,1589,270,-14.1,34,1557,58.3,2.1,1006.5,1031.3,1023,1026.8,1616,1028.9,10.1,8.7,,,,,,,,,0.0,0.0,-2.2,-15.8,,,,,,,,,,,,,,
238,금산,2026-01-23,-4.9,-11.6,0659,1.2,1244,,,,,,0.0,5.5,270,1443,2.8,270,1447,0.7,635,200,-8.9,42,1311,75.6,3.2,1004.5,1029.5,0656,1024.2,2352,1026.8,10.2,3.2,,,,,,,,,4.0,,-1.3,-14.2,,,,,,,,,,,,,,
238,금산,2026-01-24,-2.3,-5.9,0115,-0.1,1505,,,,,,0.6,9.9,270,1236,4.1,270,1243,1.8,1564,270,-10.7,29,1529,54.9,2.8,1004.3,1028.5,2351,1022.5,0232,1026.4,10.2,9.0,,,,,,,,,3.6,3.6,-0.5,-10.9,,,,,,,,,,,,,,
238,금산,2026-01-25,-4.0,-10.5,0803,1.6,1456,,,,,,,7.1,360,1458,3.0,340,1505,1.3,1139,230,-13.4,23,1410,52.1,2.2,1008.1,1031.7,2010,1028.1,0035,1030.4,10.2,8.9,,,,,,,,,2.5,0.1,-1.2,-14.9,,,,,,,,,,,,,,
238,금산,2026-01-26,-4.4,-11.5,0651,1.4,1456,,,,,,,4.2,290,2239,2.1,270,1424,0.7,592,200,-11.3,32,1440,61.3,2.6,1004.7,1031.2,0001,1023.5,1611,1026.9,10.3,2.2,,,,,,,,,9.6,2.5,-1.4,-14.4,,,,,,,,,,,,,,
238,금산,2026-01-27,-1.6,-4.4,2305,2.5,1422,,,,,,,8.5,290,1514,4.0,270,1454,1.6,1417,270,-11.2,20,1551,50.9,2.7,1004.2,1028.5,2302,1024.4,1430,1026.1,10.3,9.0,,,,,,,,,3.3,2.4,0.0,-10.5,,,,,,,,,,,,,,
238,금산,2026-01-28,-4.5,-10.4,0742,1.8,1441,,,,,,,7.4,20,1509,3.5,340,1341,1.3,1142,270,-15.0,20,1434,48.0,2.0,1007.6,1031.7,2356,1027.6,1445,1029.9,10.3,9.0,,,,,,,,,1.0,0.0,-1.1,-14.6,,,,,,,,,,,,,,
238,금산,2026-01-29,-4.1,-10.3,0640,2.5,1549,,,,,,0.0,8.6,270,1255,3.6,270,1244,1.2,1077,200,-13.0,28,1610,52.5,2.3,1008.4,1032.2,0833,1028.6,1454,1030.6,10.3,6.4,,,,,,,,,2.1,1.5,-0.9,-12.8,,,,,,,,,,,,,,
238,금산,2026-01-30,-5.3,-11.4,0737,0.3,1529,,,,,,,6.8,360,1455,3.4,340,1220,1.2,1064,230,-15.0,28,1445,48.8,1.9,1008.7,1033.6,0737,1028.7,1454,1031.0,10.4,7.7,,,,,,,,,5.9,0.3,-1.8,-15.0,,,,,,,,,,,,,,
238,금산,2026-01-31,-4.3,-11.9,0755,2.5,1405,,,,,,,6.9,290,1530,3.3,270,1523,1.1,909,270,-13.2,21,1232,55.1,2.3,1006.5,1031.0,0355,1026.4,1628,1028.8,10.4,9.0,,,,,,,,,2.5,1.3,-1.2,-15.7,,,,,,,,,,,,,,
238,금산,2026-02-01,-2.2,-6.6,0111,3.1,1328,,,,,,0.0,8.2,290,1516,3.4,270,1325,1.1,945,270,-10.0,29,1415,58.1,2.9,1004.8,1028.6,0923,1025.0,1551,1026.8,10.4,8.9,,,,,,,,,1.1,0.8,0.0,-11.8,,,,,,,,,,,,,,
238,금산,2026-02-02,-3.5,-7.8,2339,1.2,1336,,,,,,2.0,8.8,270,1052,4.2,290,1303,1.5,1259,270,-8.7,40,1727,68.9,3.3,1005.7,1031.9,2329,1024.2,0450,1027.8,10.5,6.6,,,,,,,,,2.8,1.3,-0.9,-11.5,,,,,,,,,,,,,,
238,금산,2026-02-03,-2.6,-11.3,0707,5.6,1437,,,,,,,6.0,340,1520,3.0,340,1526,0.8,684,230,-8.0,35,1500,70.0,3.4,1007.7,1034.0,0703,1026.7,2355,1029.9,10.5,8.8,,,,,,,,,3.3,0.9,-0.6,-13.8,,,,,,,,,,,,,,
238,금산,2026-02-04,0.2,-5.9,0445,8.3,1525,,,,,,,6.1,270,1421,3.3,270,1433,0.6,533,160,-3.7,48,1406,76.9,4.7,1001.7,1027.3,0249,1020.4,1532,1023.4,10.5,4.5,,,,,,,,,5.5,3.4,0.7,-10.0,,,,,,,,,,,,,,
238,금산,2026-02-05,3.6,-3.4,0051,11.6,1405,,,,,,,6.8,230,1522,3.4,250,1527,0.9,776,230,-0.6,39,1630,75.9,5.9,997.6,1021.9,0132,1015.5,1447,1019.0,10.6,4.3,,,,,,,,,7.1,3.8,2.1,-7.7,,,,,,,,,,,,,,
238,금산,2026-02-06,-1.7,-5.6,2329,2.7,1442,,,,,,,5.9,340,1156,3.2,290,0308,1.7,1472,270,-13.8,22,1159,42.0,2.2,1001.7,1026.1,0852,1020.6,0001,1023.7,10.6,8.3,,,,,,,,,6.5,2.8,1.2,-6.3,,,,,,,,,,,,,,
238,금산,2026-02-07,-5.6,-8.5,0723,-1.4,1435,,,,,,,9.0,290,1705,4.8,290,1846,2.1,1776,250,-16.0,25,1235,45.9,1.8,1002.7,1026.2,1004,1023.1,1550,1025.0,10.6,8.9,,,,,,,,,2.5,1.8,-0.6,-11.3,,,,,,,,,,,,,,
238,금산,2026-02-08,-6.5,-10.0,0702,-1.8,1511,,,,,,,8.7,290,1213,4.1,270,1221,2.3,1950,270,-15.3,32,1512,51.3,1.9,1006.8,1032.4,2400,1026.2,0001,1029.2,10.7,8.5,,,,,,,,,3.1,0.9,-1.7,-12.6,,,,,,,,,,,,,,
238,금산,2026-02-09,-3.0,-11.0,0710,6.0,1524,,,,,,,4.6,360,1546,2.3,360,1551,0.7,604,200,-10.0,34,1524,61.3,2.9,1006.5,1032.4,0001,1024.9,1603,1028.7,10.7,9.0,,,,,,,,,4.4,2.0,-0.5,-12.6,,,,,,,,,,,,,,
238,금산,2026-02-10,0.3,-5.4,0121,5.1,1233,,,,,,0.6,3.2,230,1259,1.9,230,1327,0.4,375,230,-2.8,54,1135,80.9,5.2,1000.0,1026.9,0003,1018.5,1649,1021.7,10.7,0.2,,,,,,,,,9.8,4.6,0.3,-8.4,,,,,,,,,,,,,,
238,금산,2026-02-11,2.2,-3.3,2350,6.8,1328,,,,,,0.0,6.7,290,1611,3.5,270,1431,0.8,711,250,-0.6,55,1617,83.3,5.9,1000.2,1023.9,2326,1020.0,0059,1021.8,10.8,0.9,,,,,,,,,5.5,2.6,1.6,-8.9,,,,,,,,,,,,,,
238,금산,2026-02-12,0.2,-6.9,0740,9.0,1508,,,,,,,6.2,340,1544,3.2,340,1432,0.8,661,230,-5.9,29,1402,69.1,3.9,1001.6,1025.9,0728,1021.0,1645,1023.4,10.8,8.7,,,,,,,,,0.0,0.0,1.6,-10.9,,,,,,,,,,,,,,
238,금산,2026-02-13,2.1,-6.5,0731,12.6,1454,,,,,,,6.6,270,1403,3.1,250,1513,0.8,655,230,-3.9,28,1320,68.8,4.6,999.1,1023.4,0803,1018.1,1438,1020.6,10.8,8.8,,,,,,,,,1.0,0.0,2.3,-9.7,,,,,,,,,,,,,,
238,금산,2026-02-14,4.3,-3.0,0723,14.2,1619,,,,,,,3.9,320,1553,1.9,250,1538,0.4,384,230,0.8,50,1618,80.4,6.6,996.4,1021.1,0017,1014.2,1652,1017.7,10.9,3.1,,,,,,,,,6.9,2.8,3.2,-6.6,,,,,,,,,,,,,,
238,금산,2026-02-15,5.0,-0.3,2356,11.0,1645,,,,,,,5.8,270,1559,3.1,270,1532,1.0,852,230,0.8,47,1721,77.1,6.6,998.9,1023.2,2339,1017.9,0028,1020.2,10.9,3.6,,,,,,,,,6.5,4.8,4.2,-6.2,,,,,,,,,,,,,,
238,금산,2026-02-16,1.2,-2.9,0200,7.7,1444,,,,,,,4.9,270,1313,2.3,290,1331,0.8,717,230,-6.9,30,1510,57.9,3.7,1002.3,1025.9,2308,1021.5,1522,1024.0,10.9,8.5,,,,,,,,,7.3,1.6,3.4,-8.2,,,,,,,,,,,,,,
238,금산,2026-02-17,0.8,-7.1,0726,9.1,1519,,,,,,,6.2,230,1933,3.6,250,1937,1.2,1034,230,-7.7,16,1503,59.9,3.5,1001.4,1025.9,0218,1020.0,1544,1023.2,11.0,9.3,,,,,,,,,0.0,0.0,2.8,-11.8,,,,,,,,,,,,,,
238,금산,2026-02-18,1.5,-5.3,0655,10.5,1558,,,,,,,10.0,290,1348,4.4,270,1320,1.5,1303,250,-7.2,17,1531,58.3,3.6,1000.7,1025.8,2131,1019.5,1520,1022.3,11.0,8.9,,,,,,,,,0.1,0.0,2.8,-10.1,,,,,,,,,,,,,,
238,금산,2026-02-19,0.6,-8.0,0704,9.1,1521,,,,,,,5.9,230,1249,3.2,230,1240,0.8,725,250,-8.8,21,1156,55.8,3.2,1002.6,1027.0,0908,1021.4,1625,1024.4,11.0,9.3,,,,,,,,,0.8,0.5,2.8,-12.9,,,,,,,,,,,,,,
238,금산,2026-02-20,3.5,-5.9,0707,14.1,1424,,,,,,,6.6,230,1543,3.3,270,1447,0.9,808,230,-5.9,21,1420,56.1,4.0,997.4,1023.2,0157,1015.2,1610,1018.8,11.1,9.4,,,,,,,,,0.0,0.0,3.6,-10.1,,,,,,,,,,,,,,
