stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,2011-01-17,-9.9,-18.3,0742,-1.5,1452,,,,,,,6.4,270,1352,3.3,290,1628,0.9,793,270,-16.2,28,1603,63.4,1.8,1009.1,1034.1,0818,1028.9,1444,1031.6,10.0,9.0,,,,,,,,,,,-2.4,-18.2,,,,,,,,,,,,,,
238,금산,2011-01-18,-8.3,-14.9,0638,-0.4,1333,,,,,,,6.7,290,1352,3.4,290,1621,0.8,677,290,-13.0,49,1336,70.3,2.3,1007.7,1032.5,0021,1027.8,1506,1030.0,10.0,1.8,,,,,,,,,,,-3.2,-15.5,,,,,,,,,,,,,,
238,금산,2011-01-19,-6.2,-10.7,0244,0.4,1354,,,,,,0.0,7.2,270,1334,3.6,290,1500,1.2,1033,290,-11.9,34,1454,66.5,2.5,1006.2,1030.2,0756,1026.0,1421,1028.3,10.1,8.4,,,,,,,,,,,-1.9,-13.1,,,,,,,,,,,,,,
238,금산,2011-01-20,-7.3,-12.7,2356,-1.7,1459,,,,,,0.0,5.9,340,1357,3.5,270,1141,1.1,957,290,-13.8,32,1501,63.0,2.1,1004.7,1028.5,1022,1024.6,1506,1026.9,10.1,8.8,,,,,,,,,,,-2.4,-15.6,,,,,,,,,,,,,,
238,금산,2011-01-21,-8.4,-14.5,0602,-0.4,1457,,,,,,,6.6,320,1547,3.0,360,1447,0.9,766,270,-15.4,28,1309,60.1,1.9,1004.6,1029.2,2325,1023.7,1450,1026.8,10.1,7.7,,,,,,,,,,,-3.4,-15.6,,,,,,,,,,,,,,
238,금산,2011-01-22,-5.9,-13.1,0134,2.7,1524,,,,,,,7.7,290,1344,3.6,290,1349,0.9,798,290,-11.6,44,1919,65.1,2.6,1005.8,1030.0,0113,1026.0,1427,1027.9,10.1,6.2,,,,,,,,,,,-2.9,-15.6,,,,,,,,,,,,,,
238,금산,2011-01-23,-4.4,-10.2,0119,1.4,1411,,,,,,1.5,7.2,290,2152,3.8,290,2003,0.9,766,290,-8.4,46,1407,74.1,3.3,1004.0,1030.1,0517,1022.4,1408,1025.9,10.2,0.0,,,,,,,,,,,-2.1,-13.5,,,,,,,,,,,,,,
238,금산,2011-01-24,-6.5,-11.2,2357,-3.2,1256,,,,,,0.0,7.1,250,1429,3.8,290,1438,2.0,1748,290,-11.1,50,1358,70.6,2.7,1005.3,1030.3,2137,1024.6,0016,1027.4,10.2,3.0,,,,,,,,,,,-0.8,-12.4,,,,,,,,,,,,,,
238,금산,2011-01-25,-9.4,-16.2,0642,-1.6,1344,,,,,,,7.8,270,1240,4.8,290,1257,1.0,852,290,-13.6,46,1508,72.5,2.2,1009.6,1033.9,2247,1029.8,1504,1032.1,10.2,8.1,,,,,,,,,,,-2.5,-14.9,,,,,,,,,,,,,,
238,금산,2011-01-26,-9.2,-16.2,0704,-1.1,1439,,,,,,,8.4,290,1158,4.6,290,1200,1.1,989,290,-15.0,38,1459,65.1,1.9,1013.0,1037.2,2306,1033.4,0000,1035.5,10.2,8.3,,,,,,,,,,,-3.2,-16.2,,,,,,,,,,,,,,
238,금산,2011-01-27,-8.5,-15.3,0731,-1.1,1456,,,,,,,8.1,360,1319,4.1,360,1431,1.0,851,290,-17.6,23,1555,52.4,1.6,1015.2,1040.2,0435,1035.7,1719,1037.8,10.3,8.6,,,,,,,,,,,-4.0,-16.6,,,,,,,,,,,,,,
238,금산,2011-01-28,-6.8,-11.1,0750,-0.9,1543,,,,,,,6.8,360,1356,2.5,290,1320,0.8,704,290,-17.0,21,1406,46.3,1.6,1010.7,1036.7,0000,1029.5,1618,1033.0,10.3,5.1,,,,,,,,,,,-3.4,-14.3,,,,,,,,,,,,,,
238,금산,2011-01-29,-9.1,-15.6,0647,-2.0,1401,,,,,,0.0,10.1,340,1314,5.2,290,1306,1.5,1260,290,-17.2,24,1509,56.0,1.6,1007.3,1031.6,0031,1027.3,1532,1029.7,10.3,6.9,,,,,,,,,,,-4.2,-16.6,,,,,,,,,,,,,,
238,금산,2011-01-30,-9.1,-16.1,0743,-3.7,1439,,,,,,,9.6,270,1340,4.9,270,1342,1.5,1327,290,-15.9,32,1244,60.5,1.8,1007.4,1032.1,0904,1027.4,1630,1029.7,10.4,8.0,,,,,,,,,,,-4.9,-18.7,,,,,,,,,,,,,,
238,금산,2011-01-31,-7.5,-15.9,0741,0.4,1542,,,,,,,7.7,250,1424,3.8,290,1346,1.2,1009,290,-13.4,32,1155,65.3,2.2,1006.8,1031.5,0856,1027.2,1512,1029.0,10.4,8.1,,,,,,,,,,,-3.8,-18.1,,,,,,,,,,,,,,
238,금산,2011-02-01,-3.6,-13.6,0743,7.0,1401,,,,,,,4.2,290,1527,2.4,230,1447,0.6,517,20,-10.0,32,1501,65.3,3.0,1003.9,1028.2,0820,1022.9,1607,1025.7,10.4,8.6,,,,,,,,,,,-2.5,-15.4,,,,,,,,,,,,,,
238,금산,2011-02-02,-1.5,-7.5,0636,8.3,1435,,,,,,,4.8,340,1356,2.3,340,1343,0.6,494,270,-8.3,17,1516,66.0,3.4,1002.4,1025.4,0901,1022.0,1437,1024.1,10.4,8.7,,,,,,,,,,,-0.6,-10.7,,,,,,,,,,,,,,
238,금산,2011-02-03,-1.9,-9.5,0711,8.6,1419,,,,,,,8.5,230,1424,3.7,230,1331,0.8,661,270,-7.8,19,1345,68.6,3.4,1001.3,1025.9,0820,1020.0,1543,1023.0,10.5,8.1,,,,,,,,,,,-0.8,-13.1,,,,,,,,,,,,,,
238,금산,2011-02-04,-0.2,-7.8,0724,8.5,1400,,,,,,,6.4,270,1311,3.6,230,1340,1.0,821,270,-7.6,22,1335,63.4,3.5,999.5,1023.0,0217,1018.2,1549,1021.0,10.5,8.3,,,,,,,,,,,-0.2,-11.9,,,,,,,,,,,,,,
238,금산,2011-02-05,-0.8,-6.5,0429,8.5,1509,,,,,,,4.8,360,1619,2.8,360,1533,0.7,563,270,-6.3,32,1509,69.5,3.8,1000.2,1024.6,0959,1019.8,1423,1021.8,10.5,5.9,,,,,,,,,,,0.7,-11.0,,,,,,,,,,,,,,
238,금산,2011-02-06,0.2,-5.9,0734,8.0,1339,,,,,,,7.1,230,1446,3.2,270,1349,0.8,672,290,-3.7,43,1246,77.1,4.8,996.1,1020.8,0000,1014.2,1453,1017.4,10.6,1.0,,,,,,,,,,,-0.3,-10.5,,,,,,,,,,,,,,
238,금산,2011-02-07,1.3,-4.4,0611,8.1,1522,,,,,,,3.9,270,1810,2.3,290,1811,0.8,683,270,-5.6,18,1611,64.9,4.1,996.2,1021.2,1014,1012.8,2400,1017.5,10.6,3.2,,,,,,,,,,,0.8,-10.2,,,,,,,,,,,,,,
238,금산,2011-02-08,0.1,-1.8,2105,3.0,1606,,,,,,0.5,3.4,20,2236,1.8,360,1439,0.4,332,140,-2.6,62,0003,81.9,5.1,990.1,1013.7,0212,1007.9,1419,1011.3,10.6,0.0,,,,,,,,,,,-0.1,-6.4,,,,,,,,,,,,,,
238,금산,2011-02-09,-1.4,-5.0,2400,4.2,1543,,,,,,,6.1,20,1423,3.1,290,1446,1.0,862,270,-5.6,37,1419,75.4,4.2,997.0,1022.1,2348,1013.3,0004,1018.5,10.7,6.3,,,,,,,,,,,0.9,-10.4,,,,,,,,,,,,,,
238,금산,2011-02-10,-3.3,-6.7,2342,1.6,1545,,,,,,,4.5,360,1329,2.5,360,1331,0.8,670,340,-9.7,39,1208,62.9,2.9,999.2,1022.2,0009,1018.7,1628,1020.9,10.7,0.0,,,,,,,,,,,-0.4,-11.6,,,,,,,,,,,,,,
238,금산,2011-02-11,-3.3,-10.3,0719,4.6,1442,,,,,,,8.3,230,1901,4.7,250,1856,1.4,1227,270,-10.9,24,1603,59.6,2.7,998.2,1022.2,0826,1016.5,1433,1019.9,10.7,9.3,,,,,,,,,,,-0.4,-13.5,,,,,,,,,,,,,,
238,금산,2011-02-12,-5.0,-9.0,0525,0.0,1432,,,,,,,6.8,290,0844,3.8,360,1219,1.8,1572,290,-13.2,31,1436,54.6,2.2,1002.0,1027.1,2342,1020.1,0051,1023.9,10.8,9.4,,,,,,,,,,,-0.8,-14.1,,,,,,,,,,,,,,
238,금산,2011-02-13,-5.2,-12.5,0633,3.1,1541,,,,,,,4.5,270,1710,2.7,290,1646,0.8,668,290,-14.3,19,1541,55.4,2.1,1003.6,1028.3,0845,1022.6,1503,1025.6,10.8,7.7,,,,,,,,,,,-1.0,-15.6,,,,,,,,,,,,,,
238,금산,2011-02-14,-3.4,-7.8,0721,-0.1,1234,,,,,,,5.1,270,1351,3.1,290,1355,0.9,754,290,-9.4,44,1051,63.8,3.0,1003.0,1027.9,2312,1022.7,1328,1024.8,10.8,1.4,,,,,,,,,,,-1.0,-12.2,,,,,,,,,,,,,,
238,금산,2011-02-15,-2.7,-9.6,0723,6.6,1434,,,,,,,6.7,270,1405,3.0,290,1447,0.9,751,290,-9.4,29,1435,63.6,3.0,1008.3,1032.3,0843,1027.8,1434,1030.1,10.9,9.1,,,,,,,,,,,0.4,-13.5,,,,,,,,,,,,,,
238,금산,2011-02-16,-0.3,-9.7,0516,9.4,1515,,,,,,1.0,3.3,290,0913,2.4,360,1636,0.8,664,270,-6.5,36,1413,66.1,3.9,1003.9,1030.8,0000,1021.2,1612,1025.4,10.9,4.1,,,,,,,,,,,0.4,-13.3,,,,,,,,,,,,,,
238,금산,2011-02-17,-1.0,-5.5,2331,1.0,1448,,,,,,3.5,3.7,270,1038,2.3,290,1549,0.6,529,290,-2.6,82,1453,88.9,5.1,996.9,1022.3,0000,1016.2,1422,1018.4,11.0,0.0,,,,,,,,,,,-0.1,-3.1,,,,,,,,,,,,,,
238,금산,2011-02-18,-2.6,-8.0,0706,7.8,1542,,,,,,,8.5,290,0844,1.7,250,1731,0.6,494,270,-5.5,32,1535,82.0,4.1,1001.9,1025.9,2335,1020.1,0000,1023.6,11.0,6.8,,,,,,,,,,,1.0,-8.8,,,,,,,,,,,,,,
238,금산,2011-02-19,0.4,-6.0,0706,9.6,1518,,,,,,,6.1,360,1413,3.2,360,1450,0.8,682,270,-7.0,17,1543,63.1,3.6,1003.3,1027.0,0836,1022.2,1433,1024.8,11.0,8.4,,,,,,,,,,,1.5,-9.2,,,,,,,,,,,,,,
238,금산,2011-02-20,2.3,-6.1,0658,12.6,1449,,,,,,,5.4,70,1507,3.2,70,1546,0.9,787,90,-6.6,21,1401,58.0,3.8,1004.2,1027.7,2334,1022.9,1449,1025.6,11.1,8.3,,,,,,,,,,,2.3,-9.0,,,,,,,,,,,,,,
238,금산,2011-02-21,2.8,-4.5,0704,13.2,1426,,,,,,,5.4,200,1215,2.9,360,1658,0.8,701,110,-5.6,20,1547,60.8,4.1,1005.1,1029.1,0832,1023.3,1603,1026.4,11.1,9.5,,,,,,,,,,,2.8,-9.3,,,,,,,,,,,,,,
238,금산,2011-02-22,2.4,-6.5,0708,14.6,1535,,,,,,,5.1,290,1616,3.0,290,1616,0.7,644,50,-5.4,17,1436,63.8,4.1,1003.9,1028.1,0822,1022.1,1546,1025.2,11.1,8.5,,,,,,,,,,,2.7,-10.3,,,,,,,,,,,,,,
238,금산,2011-02-23,3.3,-4.1,0614,15.3,1529,,,,,,,4.5,360,1629,3.0,360,1635,0.7,567,290,-3.2,28,1504,67.5,4.9,1000.7,1024.9,0647,1017.9,1701,1021.9,11.2,6.9,,,,,,,,,,,3.4,-8.0,,,,,,,,,,,,,,
238,금산,2011-02-24,5.2,-3.9,0649,16.9,1419,,,,,,,7.2,200,1415,4.0,250,1438,1.0,906,270,-2.8,14,1414,63.9,5.1,998.7,1022.4,0836,1015.7,1403,1019.7,11.2,8.9,,,,,,,,,,,3.8,-7.9,,,,,,,,,,,,,,
238,금산,2011-02-25,3.0,-3.5,2332,10.7,1448,,,,,,,7.5,20,1416,4.3,360,1425,1.2,1002,270,-9.1,8,1601,50.6,3.5,1005.0,1030.3,2323,1021.3,0019,1026.3,11.2,7.8,,,,,,,,,,,3.1,-10.2,,,,,,,,,,,,,,
238,금산,2011-02-26,3.7,-6.9,0619,14.5,1535,,,,,,,5.2,90,1517,2.9,90,1518,0.9,775,270,-5.3,26,1325,56.0,4.2,1006.0,1031.4,0803,1023.1,1655,1027.2,11.3,9.4,,,,,,,,,,,4.1,-10.7,,,,,,,,,,,,,,
238,금산,2011-02-27,5.3,3.7,0345,6.7,1625,,,,,,54.0,8.9,140,1119,3.0,140,1211,1.4,1220,160,3.1,62,0045,86.3,7.6,997.1,1025.3,0007,1013.4,1742,1018.0,11.3,0.0,,,,,,,,,,,4.2,1.5,,,,,,,,,,,,,,
238,금산,2011-02-28,5.5,4.0,0631,7.4,1445,,,,,,4.5,5.8,90,0702,3.0,90,0701,1.1,984,90,2.4,67,1413,81.1,7.3,995.2,1018.4,1036,1013.4,0314,1016.1,11.3,0.0,,,,,,,,,,,5.2,2.1,,,,,,,,,,,,,,
238,금산,2011-03-01,1.9,-1.6,2359,4.6,0004,,,,,,1.0,6.3,270,1438,3.4,290,1438,1.5,1330,290,-1.5,66,1706,78.1,5.6,994.6,1018.7,2316,1013.3,1616,1015.7,11.4,0.0,,,,,,,,,,,3.3,-6.1,,,,,,,,,,,,,,
238,금산,2011-03-02,-1.3,-6.0,0601,4.2,1341,,,,,,,10.7,270,1439,5.1,270,1447,2.3,1951,290,-10.9,27,1455,50.8,2.7,999.8,1023.5,2343,1018.7,0000,1021.4,11.4,9.3,,,,,,,,,,,3.0,-10.4,,,,,,,,,,,,,,
238,금산,2011-03-03,-2.2,-8.2,0655,4.1,1403,,,,,,,11.6,290,1619,5.5,290,1647,1.8,1597,290,-12.0,23,1434,50.1,2.5,1001.4,1024.5,0522,1019.8,1557,1023.1,11.5,10.1,,,,,,,,,,,2.3,-11.8,,,,,,,,,,,,,,
238,금산,2011-03-04,-1.2,-8.2,0708,6.6,1606,,,,,,,7.6,270,1224,4.0,340,1310,1.4,1184,290,-10.4,20,1655,54.8,2.8,1003.9,1027.2,2244,1023.7,1614,1025.5,11.5,10.5,,,,,,,,,,,2.5,-11.9,,,,,,,,,,,,,,
238,금산,2011-03-05,0.7,-7.8,0645,9.2,1523,,,,,,,5.4,270,1719,3.2,360,1621,1.2,1015,270,-9.0,23,1529,53.1,3.1,1002.4,1028.0,0232,1019.4,1706,1023.8,11.5,6.2,,,,,,,,,,,3.0,-11.2,,,,,,,,,,,,,,
238,금산,2011-03-06,4.0,-3.1,0527,12.0,1415,,,,,,,6.1,360,1535,3.8,360,1648,1.1,983,290,-5.5,25,1447,53.0,4.1,996.7,1021.9,0104,1014.0,1733,1017.8,11.6,7.8,,,,,,,,,,,5.2,-7.8,,,,,,,,,,,,,,
238,금산,2011-03-07,2.1,-2.8,0708,7.8,1400,,,,,,,8.8,270,1347,4.8,290,1610,2.2,1902,270,-8.1,20,1618,49.4,3.4,995.2,1019.5,2335,1014.2,1459,1016.4,11.6,9.7,,,,,,,,,,,4.2,-8.7,,,,,,,,,,,,,,
238,금산,2011-03-08,1.1,-6.9,0654,8.1,1444,,,,,,,11.9,200,1504,6.6,250,1347,2.1,1821,270,-9.4,15,1400,49.5,3.1,998.7,1022.3,2358,1017.8,1501,1020.1,11.7,8.7,,,,,,,,,,,3.0,-10.3,,,,,,,,,,,,,,
238,금산,2011-03-09,0.9,-2.1,2354,5.7,1303,,,,,,,12.0,320,1549,5.7,290,1517,2.7,2373,270,-11.3,21,1204,42.0,2.6,1004.0,1027.5,2318,1022.3,0000,1025.4,11.7,7.2,,,,,,,,,,,1.7,-8.6,,,,,,,,,,,,,,
238,금산,2011-03-10,1.6,-6.0,0648,7.9,1359,,,,,,,9.7,230,1525,4.9,250,1428,2.1,1800,270,-7.6,25,1602,52.9,3.5,1003.1,1027.5,0149,1021.1,1557,1024.4,11.7,10.4,,,,,,,,,,,3.6,-9.8,,,,,,,,,,,,,,
238,금산,2011-03-11,2.6,-5.5,0651,11.3,1526,,,,,,,8.9,290,1608,4.6,270,1603,1.4,1183,270,-8.6,13,1529,52.3,3.3,1002.2,1025.3,0851,1021.5,1648,1023.4,11.8,10.4,,,,,,,,,,,4.1,-9.2,,,,,,,,,,,,,,
238,금산,2011-03-12,5.6,-2.8,0501,16.2,1521,,,,,,,7.1,270,1258,3.6,230,1307,1.0,886,250,-7.2,13,1243,46.1,3.6,1000.2,1024.2,0106,1017.7,1715,1021.2,11.8,8.2,,,,,,,,,,,5.5,-6.2,,,,,,,,,,,,,,
238,금산,2011-03-13,8.4,-1.4,0640,18.9,1517,,,,,,,9.2,160,1238,3.1,290,1708,1.0,889,290,-0.2,26,1628,58.4,6.1,999.0,1023.2,0943,1016.1,1607,1019.7,11.8,8.0,,,,,,,,,,,8.8,-4.9,,,,,,,,,,,,,,
238,금산,2011-03-14,8.7,1.5,0656,18.2,1500,,,,,,,6.5,250,1458,3.9,360,1355,1.4,1185,270,2.5,29,1346,68.3,7.4,997.0,1020.0,0814,1013.4,1500,1017.6,11.9,6.6,,,,,,,,,,,9.9,-2.3,,,,,,,,,,,,,,
238,금산,2011-03-15,2.6,-2.0,2241,9.0,1419,,,,,,,11.2,290,1750,6.6,290,1751,3.5,3018,290,-8.4,18,1507,47.1,3.5,997.7,1022.6,2331,1014.9,1453,1018.9,11.9,7.1,,,,,,,,,,,6.4,-2.9,,,,,,,,,,,,,,
238,금산,2011-03-16,0.0,-3.3,0634,4.6,1604,,,,,,,11.5,270,1105,4.8,290,1111,2.7,2361,290,-12.2,27,1611,40.3,2.4,1000.7,1023.8,2338,1019.7,1719,1022.2,12.0,7.1,,,,,,,,,,,1.7,-6.7,,,,,,,,,,,,,,
238,금산,2011-03-17,1.2,-6.1,0632,9.3,1530,,,,,,,8.1,250,1344,4.3,290,1430,1.9,1616,270,-11.5,15,1553,43.3,2.6,1004.4,1028.9,2303,1023.4,0019,1025.9,12.0,10.9,,,,,,,,,,,3.9,-10.4,,,,,,,,,,,,,,
238,금산,2011-03-18,4.1,-6.7,0628,14.9,1516,,,,,,,6.4,270,1600,3.2,270,1616,1.0,821,270,-9.6,12,1517,44.6,3.0,1002.6,1029.1,0249,1019.1,1953,1023.8,12.0,5.2,,,,,,,,,,,4.3,-9.4,,,,,,,,,,,,,,
238,금산,2011-03-19,10.9,0.9,0114,16.8,1419,,,,,,,9.1,250,0240,4.0,250,0209,1.8,1532,270,-2.0,19,1517,43.9,5.4,997.8,1020.6,0915,1016.4,1733,1018.3,12.1,5.2,,,,,,,,,,,9.6,-3.9,,,,,,,,,,,,,,
238,금산,2011-03-20,4.5,2.1,2359,8.0,0000,,,,,,16.5,6.7,290,1151,3.7,290,1155,1.0,877,290,1.8,42,0001,83.3,7.0,992.8,1017.4,0111,1011.0,1501,1013.7,12.1,0.1,,,,,,,,,,,7.8,-0.1,,,,,,,,,,,,,,
238,금산,2011-03-21,7.3,2.1,0009,13.9,1321,,,,,,,7.1,270,2355,3.6,290,1431,1.3,1157,270,-1.0,29,1430,59.6,5.8,996.4,1020.3,2400,1014.8,1355,1017.2,12.1,2.6,,,,,,,,,,,7.7,0.1,,,,,,,,,,,,,,
238,금산,2011-03-22,2.2,-1.7,2316,7.2,1420,,,,,,,8.4,360,1209,4.5,270,1429,2.7,2314,290,-12.9,16,1555,33.4,2.3,1002.0,1026.9,2333,1020.2,0007,1023.3,12.2,9.8,,,,,,,,,,,5.0,-5.4,,,,,,,,,,,,,,
238,금산,2011-03-23,1.1,-6.6,0622,8.8,1538,,,,,,,7.9,360,1226,4.4,270,1402,1.6,1380,290,-10.9,14,1643,45.6,2.7,1003.8,1027.7,0730,1022.3,1600,1025.3,12.2,10.8,,,,,,,,,,,4.3,-9.5,,,,,,,,,,,,,,
238,금산,2011-03-24,4.0,-2.5,0129,10.5,1257,,,,,,4.0,9.4,270,1449,4.7,250,1405,2.2,1942,270,-4.8,17,1152,57.1,4.4,1001.4,1025.5,0717,1018.4,2144,1022.5,12.3,6.5,,,,,,,,,,,4.2,-5.8,,,,,,,,,,,,,,
238,금산,2011-03-25,2.1,-2.4,2359,6.9,1403,,,,,,,11.1,320,1433,6.1,290,1336,3.3,2820,290,-9.6,17,1439,45.3,3.1,1003.8,1029.3,2322,1020.0,0000,1025.1,12.3,10.4,,,,,,,,,,,5.0,-7.7,,,,,,,,,,,,,,
238,금산,2011-03-26,1.3,-6.4,0620,9.6,1437,,,,,,,7.7,250,1441,3.9,270,1509,1.4,1218,270,-8.5,25,1123,52.9,3.2,1006.9,1030.4,0742,1025.5,1736,1028.4,12.3,8.8,,,,,,,,,,,4.1,-9.0,,,,,,,,,,,,,,
238,금산,2011-03-27,3.6,-6.6,0637,11.7,1220,,,,,,,11.6,200,2133,5.1,230,1529,1.4,1181,270,-8.5,14,1209,48.4,3.3,1004.9,1029.6,0100,1022.9,1818,1026.2,12.4,10.1,,,,,,,,,,,5.3,-9.0,,,,,,,,,,,,,,
238,금산,2011-03-28,5.4,-1.3,2350,12.3,1349,,,,,,,8.5,290,1325,4.2,200,0707,1.9,1639,290,-5.2,20,1402,49.4,4.2,1003.6,1026.8,2301,1022.9,1533,1024.6,12.4,8.1,,,,,,,,,,,7.3,-5.7,,,,,,,,,,,,,,
