stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,2024-02-07,0.3,-3.0,2358,4.3,1431,,,,,,,4.7,290,0014,2.3,290,0020,1.0,865,290,-5.0,44,1437,68.4,4.2,1001.9,1025.4,0816,1021.4,1505,1023.6,10.6,4.2,,,,,,,,,5.5,4.9,3.8,-10.1,,,,,,,,,,,,,,
238,금산,2024-02-08,-0.7,-6.2,0742,6.3,1519,,,,,,,4.7,360,1351,2.6,340,1415,0.7,607,360,-4.6,45,1522,77.6,4.3,1000.3,1024.2,0814,1019.4,1617,1022.1,10.6,7.8,,,,,,,,,3.1,1.8,3.2,-12.3,,,,,,,,,,,,,,
238,금산,2024-02-09,-0.3,-5.5,0743,6.1,1510,,,,,,,6.0,270,1629,3.1,230,1247,0.9,787,250,-4.9,37,1325,73.9,4.2,1001.2,1024.5,2346,1020.8,1437,1022.9,10.7,7.8,,,,,,,,,0.9,0.8,3.1,-12.5,,,,,,,,,,,,,,
238,금산,2024-02-10,0.0,-6.0,0719,7.3,1445,,,,,,0.0,7.7,270,1419,3.7,270,1425,0.8,716,270,-4.2,38,1303,76.6,4.5,1002.6,1025.7,0932,1022.3,1444,1024.4,10.7,5.9,,,,,,,,,0.9,0.8,1.2,-12.4,,,,,,,,,,,,,,
238,금산,2024-02-11,-0.3,-6.0,0736,5.9,1540,,,,,,0.0,9.5,320,1714,4.3,270,1534,1.1,912,270,-4.2,44,1528,76.8,4.5,1003.6,1028.7,2306,1022.1,1455,1025.4,10.7,3.4,,,,,,,,,2.3,1.9,0.6,-13.1,,,,,,,,,,,,,,
238,금산,2024-02-12,1.8,-6.0,0737,12.0,1533,,,,,,,5.6,290,1700,3.1,290,1609,0.8,702,270,-5.9,18,1551,64.8,4.0,1008.0,1032.2,0931,1027.2,1533,1029.8,10.8,9.8,,,,,,,,,0.0,0.0,3.7,-12.8,,,,,,,,,,,,,,
238,금산,2024-02-13,6.7,-3.5,0718,16.5,1528,,,,,,,8.1,180,1204,4.6,200,1210,1.1,951,230,0.5,38,1542,68.1,6.5,1005.3,1030.0,0125,1023.4,1611,1026.6,10.8,10.0,,,,,,,,,1.8,1.8,5.9,-9.5,,,,,,,,,,,,,,
238,금산,2024-02-14,11.1,6.4,0209,17.8,1459,,,,,,2.2,6.2,160,1208,3.8,160,1145,0.8,694,290,8.2,60,1459,84.1,11.0,1000.6,1025.2,0002,1018.5,1455,1021.4,10.8,2.1,,,,,,,,,6.4,5.0,9.6,2.4,,,,,,,,,,,,,,
238,금산,2024-02-15,4.7,-0.1,2336,11.7,0947,,,,,,1.9,10.7,290,1331,4.5,290,1335,1.2,1017,270,3.0,72,1836,89.3,8.0,998.5,1025.6,2226,1015.0,1007,1019.8,10.9,0.5,,,,,,,,,7.8,7.0,5.4,-2.9,,,,,,,,,,,,,,
238,금산,2024-02-16,1.9,-3.3,0657,9.1,1545,,,,,,,4.5,320,1252,2.4,290,1809,0.8,687,290,-2.5,43,1428,75.9,5.1,1003.1,1027.6,0840,1021.5,1635,1024.7,10.9,10.0,,,,,,,,,0.0,0.0,5.4,-9.6,,,,,,,,,,,,,,
238,금산,2024-02-17,3.7,-4.7,0730,14.4,1615,,,,,,,4.4,340,1224,2.1,290,1730,0.7,568,90,-0.9,38,1525,76.3,5.8,1000.7,1024.6,0759,1018.9,1548,1022.1,10.9,10.3,,,,,,,,,0.0,0.0,5.6,-11.4,,,,,,,,,,,,,,
238,금산,2024-02-18,4.1,-3.7,0614,9.9,1419,,,,,,20.3,2.5,160,1441,1.4,140,1448,0.4,365,140,2.3,46,1422,90.5,7.6,997.6,1023.1,0824,1012.6,2327,1018.9,11.0,0.1,,,,,,,,,7.3,7.0,3.5,-10.2,,,,,,,,,,,,,,
238,금산,2024-02-19,10.3,5.4,2400,15.2,1159,,,,,,19.2,9.1,270,1732,3.8,270,1732,1.3,1122,270,9.4,83,1523,94.6,11.9,991.7,1018.7,2309,1008.8,0702,1012.4,11.0,0.1,,,,,,,,,9.1,9.0,9.9,5.7,,,,,,,,,,,,,,
238,금산,2024-02-20,5.8,4.6,0558,8.3,1304,,,,,,4.7,6.7,140,2147,3.4,90,2147,1.1,937,110,4.6,83,1336,92.5,8.5,1000.7,1023.6,2116,1018.6,0001,1021.9,11.0,0.0,,,,,,,,,9.9,9.9,7.0,4.5,,,,,,,,,,,,,,
238,금산,2024-02-21,4.1,3.0,2031,5.5,0006,,,,,,16.9,7.3,90,0743,3.8,90,0930,1.9,1672,90,2.9,84,0234,91.9,7.5,998.5,1022.5,0001,1018.0,1432,1019.9,11.1,0.0,,,,,,,,,9.9,9.9,5.3,2.8,,,,,,,,,,,,,,
238,금산,2024-02-22,2.1,0.9,2334,3.3,1420,,,,,,3.9,6.2,90,0946,3.1,90,0955,1.4,1234,110,-0.2,72,1439,84.9,6.0,1003.7,1027.5,2137,1020.9,0001,1025.3,11.1,0.0,,,,,,,,,9.8,9.8,4.2,0.6,,,,,,,,,,,,,,
238,금산,2024-02-23,2.5,0.1,0709,6.0,1429,,,,,,0.4,6.7,90,1853,3.1,90,1628,1.6,1360,90,-1.6,58,1430,74.6,5.4,1007.5,1032.1,2054,1026.4,0400,1029.1,11.2,0.0,,,,,,,,,10.0,10.0,5.6,0.4,,,,,,,,,,,,,,
238,금산,2024-02-24,2.7,0.2,2233,7.1,1313,,,,,,3.5,8.6,140,1703,3.6,90,0334,2.1,1796,90,-2.3,51,1214,71.4,5.2,1006.4,1031.6,0205,1025.1,1527,1028.0,11.2,1.3,,,,,,,,,9.8,9.5,5.0,-0.1,,,,,,,,,,,,,,
238,금산,2024-02-25,2.3,0.2,0014,5.0,1412,,,,,,1.6,3.7,360,1800,1.9,360,1641,0.7,630,270,0.7,75,1817,89.9,6.4,1002.1,1026.2,2400,1021.7,1433,1023.6,11.2,0.3,,,,,,,,,9.1,8.9,5.2,-1.8,,,,,,,,,,,,,,
238,금산,2024-02-26,3.2,-0.7,2337,9.1,1413,,,,,,,4.5,360,1508,2.3,320,1557,0.9,737,290,-1.2,43,1530,75.1,5.6,1006.0,1029.5,2355,1025.8,1503,1027.6,11.3,5.6,,,,,,,,,6.0,5.6,6.2,-8.0,,,,,,,,,,,,,,
238,금산,2024-02-27,3.4,-2.1,0543,10.0,1532,,,,,,,7.3,70,1126,3.6,70,1132,1.0,834,90,-2.6,39,1533,68.0,5.1,1008.4,1031.5,0829,1027.9,1548,1030.0,11.3,7.2,,,,,,,,,6.0,2.6,5.4,-8.2,,,,,,,,,,,,,,
238,금산,2024-02-28,4.5,-1.6,0450,11.4,1610,,,,,,,4.2,20,1444,2.2,70,1606,0.7,645,70,-1.9,38,1607,65.9,5.3,1006.9,1031.0,0045,1025.9,1714,1028.3,11.3,4.9,,,,,,,,,5.6,4.5,5.1,-8.4,,,,,,,,,,,,,,
238,금산,2024-02-29,3.5,1.6,0356,6.3,1147,,,,,,0.5,5.7,290,2323,2.9,290,2345,0.7,625,290,0.4,61,2400,80.8,6.3,1001.3,1027.4,0049,1019.9,1548,1022.7,11.4,0.0,,,,,,,,,9.5,9.1,4.6,-3.8,,,,,,,,,,,,,,
238,금산,2024-03-01,-2.3,-6.3,2325,2.7,0001,,,,,,,11.3,290,1050,5.6,290,1044,2.9,2512,270,-13.1,27,1254,44.4,2.3,1002.4,1027.6,2231,1021.2,0001,1024.4,11.4,10.5,,,,,,,,,0.9,0.1,3.0,-8.9,,,,,,,,,,,,,,
238,금산,2024-03-02,-1.2,-9.3,0633,3.9,1534,,,,,,,8.8,230,2323,4.1,230,1514,1.5,1323,270,-9.1,32,1314,56.8,3.2,1000.5,1027.6,0230,1018.9,2327,1022.3,11.5,10.1,,,,,,,,,0.9,0.9,2.5,-15.1,,,,,,,,,,,,,,
238,금산,2024-03-03,4.9,1.0,0252,9.4,1337,,,,,,0.5,10.8,230,1341,4.9,230,1405,2.1,1795,270,0.4,42,1350,74.3,6.3,997.6,1020.7,2341,1016.9,1449,1018.8,11.5,3.5,,,,,,,,,5.4,4.5,4.4,-2.0,,,,,,,,,,,,,,
238,금산,2024-03-04,6.5,-0.3,0656,13.7,1445,,,,,,0.0,4.8,290,1646,2.3,360,1406,0.7,614,90,-0.7,30,1445,64.5,5.8,999.2,1023.6,0850,1017.6,2400,1020.3,11.5,6.8,,,,,,,,,6.0,3.4,7.5,-5.7,,,,,,,,,,,,,,
238,금산,2024-03-05,5.7,4.2,0359,7.7,0042,,,,,,4.3,8.3,50,1822,3.1,70,1740,1.4,1249,70,3.1,61,0042,84.0,7.6,993.0,1018.5,0136,1011.1,1536,1014.1,11.6,0.0,,,,,,,,,10.0,9.4,6.1,3.9,,,,,,,,,,,,,,
238,금산,2024-03-06,7.2,1.7,0707,11.6,1434,,,,,,0.0,6.5,70,0121,2.7,70,0123,1.1,963,360,1.0,45,1428,66.6,6.6,994.6,1018.2,2343,1013.2,0201,1015.6,11.6,4.9,,,,,,,,,5.1,4.1,7.3,-3.2,,,,,,,,,,,,,,
238,금산,2024-03-07,3.9,0.0,2345,7.2,1221,,,,,,,7.6,230,1353,4.4,230,1248,1.8,1546,250,-3.6,37,1743,59.6,4.8,996.5,1019.3,2359,1015.8,1450,1017.8,11.6,5.8,,,,,,,,,5.1,4.0,7.0,-8.1,,,,,,,,,,,,,,
238,금산,2024-03-08,1.7,-3.2,0716,8.0,1303,,,,,,,13.8,290,1620,6.3,290,1605,2.4,2109,290,-7.5,24,1307,54.4,3.5,997.7,1022.3,2352,1017.2,1412,1019.2,11.7,9.2,,,,,,,,,0.8,0.1,2.7,-9.4,,,,,,,,,,,,,,
238,금산,2024-03-09,1.1,-5.9,0701,7.7,1512,,,,,,,6.4,290,1050,3.2,360,1254,1.2,1042,340,-7.7,23,1320,57.1,3.5,1003.0,1027.9,2323,1022.2,0003,1024.7,11.7,10.9,,,,,,,,,0.0,0.0,4.5,-13.3,,,,,,,,,,,,,,
238,금산,2024-03-10,2.9,-6.0,0644,12.1,1536,,,,,,,6.2,360,1609,2.4,50,1532,0.8,719,270,-6.5,18,1412,57.5,3.8,1007.0,1031.0,0818,1025.9,1658,1028.6,11.8,10.9,,,,,,,,,1.1,0.3,5.8,-12.9,,,,,,,,,,,,,,
238,금산,2024-03-11,5.1,-3.2,0659,12.3,1243,,,,,,,7.6,160,1859,4.1,160,1906,0.9,739,180,-2.1,24,1215,63.5,5.3,999.4,1028.0,0001,1016.6,1914,1020.7,11.8,4.2,,,,,,,,,5.0,1.4,4.8,-10.5,,,,,,,,,,,,,,
238,금산,2024-03-12,3.9,-0.8,0327,10.5,1514,,,,,,2.8,7.4,290,1551,3.3,20,1441,0.7,615,290,2.1,60,1401,88.5,7.2,994.7,1019.6,2352,1012.8,1513,1016.0,11.8,0.5,,,,,,,,,6.1,5.9,5.1,-7.5,,,,,,,,,,,,,,
238,금산,2024-03-13,4.4,-1.6,0659,12.1,1511,,,,,,,11.5,250,1151,3.8,230,1413,1.2,1061,250,-1.7,32,1513,70.5,5.4,1000.3,1023.6,0827,1019.4,1507,1021.7,11.9,8.4,,,,,,,,,0.3,0.3,6.5,-7.7,,,,,,,,,,,,,,
238,금산,2024-03-14,5.7,-3.1,0644,15.3,1438,,,,,,,7.4,360,1304,3.3,290,1245,1.2,1019,250,-1.5,21,1309,65.5,5.5,1001.3,1024.6,2343,1019.8,1620,1022.6,11.9,10.7,,,,,,,,,0.4,0.1,8.7,-9.0,,,,,,,,,,,,,,
238,금산,2024-03-15,7.3,-2.9,0638,17.8,1425,,,,,,,7.3,230,1256,3.7,270,1519,1.1,962,270,-4.1,15,1430,53.3,4.6,1003.4,1026.2,0758,1022.0,1534,1024.6,12.0,10.9,,,,,,,,,0.0,0.0,9.3,-9.9,,,,,,,,,,,,,,
238,금산,2024-03-16,10.0,-2.2,0635,20.9,1454,,,,,,0.0,9.3,250,2147,4.0,270,2152,1.2,1076,270,-2.5,17,1415,47.5,5.1,1000.4,1026.8,0236,1017.1,1555,1021.3,12.0,8.6,,,,,,,,,3.1,3.1,13.0,-8.7,,,,,,,,,,,,,,
238,금산,2024-03-17,9.5,2.6,2400,15.5,1324,,,,,,0.0,9.7,20,1206,5.3,290,1522,1.9,1616,290,-0.4,20,1634,52.8,6.3,996.2,1021.7,2357,1013.9,1501,1017.0,12.0,7.0,,,,,,,,,5.6,3.6,11.5,-5.0,,,,,,,,,,,,,,
238,금산,2024-03-18,6.8,-2.7,0645,15.6,1508,,,,,,,6.6,290,1539,3.5,270,1545,1.1,964,250,-8.5,12,1626,41.1,3.4,1000.5,1025.3,0813,1018.7,1633,1021.6,12.1,10.2,,,,,,,,,3.6,1.6,11.3,-10.1,,,,,,,,,,,,,,
238,금산,2024-03-19,6.4,2.6,0709,12.7,1123,,,,,,0.2,12.9,200,1145,6.2,230,1146,2.4,2067,270,-2.4,25,0611,55.4,5.4,996.0,1020.6,0002,1012.7,1526,1017.1,12.1,3.1,,,,,,,,,8.9,8.5,7.6,0.4,,,,,,,,,,,,,,
238,금산,2024-03-20,3.9,-0.7,2352,9.1,1410,,,,,,,9.8,270,1641,4.8,270,1434,2.6,2254,270,-6.3,22,1400,50.1,3.9,999.3,1022.6,0907,1017.8,0019,1020.7,12.1,9.6,,,,,,,,,1.9,1.0,7.8,-9.0,,,,,,,,,,,,,,
238,금산,2024-03-21,3.4,-5.1,0644,11.3,1518,,,,,,,6.4,340,1410,3.2,290,1442,1.0,852,320,-5.2,27,1348,57.6,4.1,997.8,1022.0,0001,1016.1,1801,1019.2,12.2,11.2,,,,,,,,,1.8,1.1,7.2,-12.2,,,,,,,,,,,,,,
238,금산,2024-03-22,9.4,-1.3,0645,17.3,1354,,,,,,0.3,11.5,200,1238,6.8,180,1906,2.4,2094,180,1.4,24,1229,61.5,7.2,992.8,1019.5,0147,1009.5,2339,1013.5,12.2,5.6,,,,,,,,,8.0,4.9,10.0,-7.3,,,,,,,,,,,,,,
238,금산,2024-03-23,15.2,10.5,0716,21.2,1425,,,,,,0.3,8.3,110,0025,3.4,200,0037,1.3,1123,270,3.7,21,1233,51.0,8.3,993.8,1016.7,2308,1009.4,0002,1014.1,12.3,10.1,,,,,,,,,4.6,3.4,16.7,5.1,,,,,,,,,,,,,,
238,금산,2024-03-24,13.4,10.1,0211,16.8,1328,,,,,,0.0,6.5,90,1037,3.1,90,1036,1.4,1245,90,3.4,36,1331,52.8,7.9,996.0,1018.2,1000,1014.8,1628,1016.5,12.3,0.6,,,,,,,,,9.8,8.5,13.6,7.9,,,,,,,,,,,,,,
