stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1987-02-05,-3.2,-9.7,0504,6.0,1552,,,,,,,,,,3.5,270,1550,0.8,690,270,-6.8,53,1546,78.8,3.8,1008.9,,,,,1026.9,10.5,8.8,,,,,,1.1,0000,,0.0,0.0,-0.6,-13.0,-1.1,-0.9,0.4,1.3,1.9,4.5,,,,,1.5,,,
238,금산,1987-02-06,-0.2,-5.5,0423,8.4,1604,,,,,,,,,,4.0,270,1510,0.7,567,320,-3.4,52,1556,82.3,4.8,1005.2,,,,,1022.9,10.6,5.7,,,,,,,,,3.0,2.3,1.9,-9.8,-0.2,0.1,0.5,1.4,1.9,4.5,,,,,1.1,,{박무}0537-{박무}{강도0}0900-1046.,
238,금산,1987-02-07,3.3,-1.8,0804,11.0,1612,,,,,,,,,,4.5,290,1420,1.2,1035,270,-0.5,39,1707,79.0,5.9,1003.8,,,,,1021.3,10.6,8.8,,,,,,,,,0.0,0.0,2.9,-6.8,0.5,0.3,0.6,1.4,1.9,4.5,,,,,1.7,,{박무}0624-{박무}{강도0}0900-1135.,
238,금산,1987-02-08,1.2,-6.1,0754,13.8,1600,,,,,,,,,,2.5,290,1700,0.5,426,320,-5.0,26,1707,69.0,4.2,1007.3,,,,,1025.1,10.6,8.4,,,,,,,,,0.0,0.0,2.8,-10.1,1.1,0.4,0.7,1.5,1.9,4.4,,,,,2.0,,{박무}0342-{시정(미만)}{1km}{안개}0523-{시정(미만)}{0.5km}{안개}0542-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-1325.,3.47
238,금산,1987-02-09,6.3,-1.4,0324,17.3,1559,,,,,,,,,,6.5,270,1250,1.4,1233,290,0.6,35,1253,69.8,6.5,1005.4,,,,,1022.7,10.7,8.4,,,,,,,,,0.0,0.0,4.4,-5.8,2.5,1.0,1.2,1.7,1.9,4.4,,,,,2.3,0.2,,
238,금산,1987-02-10,8.7,1.4,0612,15.8,1304,,,,,10.73,13.3,,,,4.5,250,1330,1.4,1209,200,6.7,68,1200,87.5,10.2,1001.2,,,,,1018.3,10.7,0.0,,,,,,,,,7.5,5.5,6.2,-2.7,4.2,2.8,2.1,2.2,2.0,4.4,,,,,0.3,23.1,{비}0801-0837.  {비}1317-{비}{강도0}1500-2013.  {비}2048-{비}{강도0}2100-{비}{강도0}2400-,
238,금산,1987-02-11,10.9,7.0,2400,13.4,1233,,,,,18.93,26.7,,,,2.5,320,1520,1.0,852,290,10.1,92,2400,94.5,12.4,995.6,,,,,1012.6,10.7,0.0,,,,,,,,,10.0,7.8,9.5,5.3,8.1,7.6,5.6,4.2,2.7,4.6,,,,,0.1,20.1,-{비}-{비}{강도0}0300-0543.  {비}0812-0827.  {비}0916-1048.  {비}1234-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}0524-{박무}{강도0}0900-1129.,
238,금산,1987-02-12,4.1,-1.6,2400,7.4,1433,,,,,5.47,3.4,,,,4.5,270,1510,1.8,1521,270,1.6,65,1746,83.5,7.0,1001.2,,,,,1018.7,10.8,3.5,,,,,,,,,6.8,4.5,5.5,-5.2,6.1,5.9,5.6,5.0,3.4,4.8,,,,,1.6,,-{비}-{비}{강도0}0300-0528.,
238,금산,1987-02-13,2.8,-3.8,0807,10.2,1512,,,,,0.35,0.4,,,,5.0,270,1350,1.4,1212,270,-3.4,36,1633,68.0,4.8,1004.3,,,,,1021.8,10.8,8.0,,,,,,,,,5.3,3.3,4.1,-8.4,4.1,3.8,4.1,4.5,3.5,4.9,,,,,1.9,0.4,{비}2231-2252.,
238,금산,1987-02-14,1.3,-3.1,2400,4.3,0000,,,,,,,,,,5.5,320,0320,2.8,2388,320,-5.4,43,1542,62.0,4.3,1009.1,,,,,1026.9,10.8,5.9,,,,,,,,,3.5,2.5,2.2,-7.6,3.8,3.9,4.2,4.5,3.7,5.1,,,,,1.6,,,
238,금산,1987-02-15,-2.3,-6.9,0753,3.6,1648,,,,,,,,,,3.5,320,1500,0.8,708,320,-10.0,35,1454,57.5,2.9,1012.1,,,,,1028.9,10.9,9.8,,,,,,,,,1.0,0.0,1.3,-10.6,2.5,2.4,3.2,4.0,3.6,5.0,,,,,1.3,,,
238,금산,1987-02-16,0.1,-6.8,0724,9.2,1608,,,,,,,,,,3.0,290,1640,0.6,549,290,-6.8,36,1612,62.0,3.7,1013.0,,,,,1030.9,10.9,8.5,,,,,,,,,2.0,1.0,2.4,-9.8,2.3,2.2,2.9,3.7,3.5,5.0,,,,,1.3,,,
238,금산,1987-02-17,1.7,0.3,0404,2.9,1023,,,,,8.72,7.1,,,,2.5,320,2040,0.5,417,320,-0.7,73,1054,85.0,5.9,1007.2,,,,,1024.9,10.9,0.0,,,,3.6,1411,3.6,1411,3.6,10.0,6.8,1.5,-2.1,2.1,2.2,2.9,3.6,3.6,5.1,,,,,0.2,7.1,{눈}0954-{진눈깨비}1412-{진눈깨비}{강도0}1500-{비}1546-1837.,
238,금산,1987-02-18,3.5,-0.2,2400,8.7,1519,,,,,,,,,,3.5,290,1530,0.9,816,320,0.0,54,1628,78.5,6.1,1009.1,,,,,1026.7,11.0,6.6,,,,,,,,,6.8,5.3,5.6,-2.9,4.4,4.0,3.6,3.8,3.6,5.1,,,,,2.1,,,
238,금산,1987-02-19,1.9,-2.6,0642,8.0,1603,,,,,,,,,,2.5,50,1640,0.6,525,320,-2.1,50,1608,74.3,5.3,1012.0,,,,,1029.8,11.0,5.6,,,,,,,,,3.8,2.3,3.3,-5.8,4.2,4.0,4.1,4.3,4.1,5.3,,,,,1.3,,{박무}0534-{박무}{강도0}0900-1048.,
238,금산,1987-02-20,1.8,-1.8,0624,7.2,1537,,,,,,,,,,3.0,360,1420,1.2,996,320,-4.7,36,1633,65.3,4.4,1011.7,,,,,1029.5,11.0,9.0,,,,,,,,,2.5,1.0,4.0,-6.3,4.4,4.3,4.4,4.6,4.2,5.4,,,,,2.4,,,
238,금산,1987-02-21,0.1,-3.8,0456,6.9,1404,,,,,,,,,,5.0,270,1500,1.1,960,320,-4.9,42,1638,71.8,4.3,1009.7,,,,,1027.6,11.1,8.2,,,,,,,,,1.3,0.0,2.9,-7.5,3.8,3.6,4.0,4.5,4.2,5.4,,,,,2.1,,,
238,금산,1987-02-22,0.3,-4.7,0713,7.8,1516,,,,,,,,,,4.0,250,1700,1.0,891,230,-5.2,37,1515,70.3,4.2,1005.2,,,,,1023.3,11.1,9.4,,,,,,,,,1.3,0.5,3.1,-9.5,3.7,3.4,3.9,4.4,4.2,5.5,,,,,2.3,,,
238,금산,1987-02-23,5.1,-1.9,0000,9.8,1453,,,,,,,,,,5.0,230,1220,1.8,1557,230,0.7,63,1604,73.5,6.6,1002.5,,,,,1019.9,11.1,4.1,,,,,,,,,5.3,3.5,5.5,-7.1,4.1,3.9,4.0,4.4,4.2,5.6,,,,,1.5,0.4,,
238,금산,1987-02-24,2.3,-5.2,2400,7.1,0537,,,,,4.87,4.5,,,,7.0,270,1550,3.2,2760,270,-2.6,51,1554,70.8,5.5,999.5,,,,,1017.1,11.2,3.9,,,,,,,,,7.3,6.0,3.3,-7.9,4.3,4.1,4.5,4.8,4.5,5.7,,,,,1.7,4.1,{비}0514-0523.  {비}0642-0718.  {비}0806-0837.  {비}0842-{비}{강도0}0900-{진눈깨비}1121-1218.,
238,금산,1987-02-25,-4.3,-7.3,0637,0.5,1554,,,,,,,,,,5.5,320,0020,3.5,3066,290,-11.5,43,1638,57.5,2.6,1007.8,,,,,1025.9,11.2,8.8,,,,,,,,,1.3,0.8,-1.1,-10.2,1.6,1.6,3.0,4.0,4.2,5.7,,,,,2.4,0.0,,
238,금산,1987-02-26,-3.7,-6.4,0659,-0.5,1423,,,,,0.32,0.0,,,,6.5,290,1510,3.3,2862,320,-10.0,40,1504,63.0,2.9,1007.7,,,,,1025.8,11.3,8.4,,,,,,,,,2.0,1.3,-0.5,-11.7,1.0,1.0,2.2,3.4,3.7,5.7,,,,,2.3,,{눈}0807-0826.,
238,금산,1987-02-27,-5.2,-7.0,0721,-2.5,1434,,,,,0.43,0.0,,,,6.5,320,1420,3.8,3306,320,-11.0,52,1508,64.8,2.7,1004.4,,,,,1022.5,11.3,7.4,,,,,,,,,4.8,2.8,-1.5,-9.7,0.6,0.8,1.9,2.9,3.4,5.5,,,,,2.0,0.0,{눈}1732-1758.,
238,금산,1987-02-28,-1.1,-7.5,0654,4.1,1542,,,,,0.22,0.0,,,,6.0,270,1220,2.4,2052,320,-5.1,58,1736,74.0,4.3,1000.4,,,,,1018.2,11.3,5.7,,,,,,,,,4.0,2.3,0.5,-11.0,0.7,0.7,1.6,2.6,3.0,5.5,,,,,2.1,0.1,{눈}1412-1428.,
238,금산,1987-03-01,-2.0,-5.5,2400,0.9,1531,,,,,1.15,0.1,,,,6.5,320,0600,3.3,2859,320,-8.4,53,1643,62.0,3.3,1004.3,,,,,1022.2,11.4,8.8,,,,0.2,0226,0.2,0226,0.2,3.8,2.0,0.8,-9.4,1.7,1.2,1.7,2.5,2.9,5.4,,,,,1.9,,{눈}0117-0226.,
238,금산,1987-03-02,-3.1,-9.9,0727,4.3,1615,,,,,,,,,,3.5,360,1400,1.3,1125,320,-7.8,44,1528,72.5,3.4,1012.1,,,,,1030.2,11.4,9.5,,,,,,,,,0.0,0.0,1.0,-14.6,1.5,1.0,1.7,2.6,2.8,5.2,,,,,2.1,,,
238,금산,1987-03-03,-0.4,-7.8,0632,9.2,1403,,,,,,,,,,4.5,290,1540,1.2,1008,320,-3.9,51,1357,77.5,4.7,1009.2,,,,,1027.1,11.4,9.2,,,,,,,,,0.0,0.0,3.1,-11.0,2.5,2.0,2.1,2.7,2.8,5.1,,,,,2.3,,,
238,금산,1987-03-04,4.3,-2.3,0454,11.6,1108,,,,,4.35,5.2,,,,5.0,250,1550,1.9,1626,250,2.2,60,1034,86.5,7.3,998.9,,,,,1016.3,11.5,3.0,,,,,,,,,7.3,4.3,3.6,-6.0,3.5,3.1,3.0,3.0,3.1,5.0,,,,,1.1,5.2,{비}1147-{비}{강도0}1500-1608.,
238,금산,1987-03-05,6.3,0.4,0656,14.0,1358,,,,,,,,,,5.0,270,1140,1.8,1542,270,2.0,55,1045,75.5,7.1,998.4,,,,,1015.6,11.5,8.4,,,,,,,,,1.8,1.0,5.9,-4.8,4.9,4.7,4.2,3.9,3.5,5.0,,,,,2.5,,,
238,금산,1987-03-06,1.6,-3.4,0654,8.2,1517,,,,,,,,,,2.5,360,1750,0.7,627,320,-5.4,38,1603,61.3,4.1,1001.8,,,,,1019.5,11.6,7.5,,,,,,,,,2.3,0.8,4.0,-8.2,4.3,3.9,4.2,4.4,4.0,5.0,,,,,2.1,,,
238,금산,1987-03-07,2.3,-1.5,0014,6.3,1516,,,,,,,,,,4.5,140,0930,1.2,1065,140,-1.6,59,1554,76.3,5.5,997.9,,,,,1015.5,11.6,0.7,,,,,,,,,6.8,4.0,3.2,-6.3,3.7,3.9,4.1,4.4,4.1,5.2,,,,,1.3,,,
238,금산,1987-03-08,2.7,-4.8,0648,11.1,1507,,,,,,,,,,4.0,320,1520,0.9,807,320,-1.6,45,1509,76.3,5.5,1003.1,,,,,1020.7,11.6,6.6,,,,,,,,,4.8,2.3,4.9,-8.7,4.5,4.2,4.1,4.4,4.0,5.3,,,,,2.3,,{박무}0542-{박무}{강도0}0900-1135.,
238,금산,1987-03-09,4.6,-0.1,2400,11.4,1554,,,,,,,,,,3.5,320,1350,1.3,1095,320,-1.5,36,1700,66.3,5.5,1003.4,,,,,1020.9,11.7,9.3,,,,,,,,,3.0,2.3,6.9,-3.2,6.1,5.7,5.2,5.0,4.4,5.4,,,,,2.9,,,
238,금산,1987-03-10,3.0,-2.3,0332,7.8,1421,,,,,3.25,1.3,,,,2.5,160,1140,0.8,657,140,0.1,59,1548,82.0,6.2,1003.9,,,,,1021.4,11.7,0.0,,,,,,,,,8.8,5.3,4.2,-7.3,4.5,4.4,4.9,5.2,4.8,5.6,,,,,1.0,1.3,{비}2012-{비}{강도0}2100-2327.,
238,금산,1987-03-11,3.8,-0.8,2400,9.6,1603,,,,,,,,,,3.5,320,0850,1.5,1257,320,-1.3,41,1612,72.0,5.6,1002.7,,,,,1020.2,11.8,10.5,,,,,,,,,3.3,2.0,6.5,-4.3,6.6,6.1,5.6,5.4,4.8,5.7,,,,,2.6,,,
238,금산,1987-03-12,6.2,-2.2,0323,15.8,1528,,,,,,,,,,3.0,140,1530,0.9,792,140,0.1,33,1525,68.0,6.3,1002.2,,,,,1019.6,11.8,6.5,,,,,,,,,7.5,4.3,8.7,-7.1,7.5,6.1,5.8,5.8,5.2,5.8,,,,,1.9,0.2,,
238,금산,1987-03-13,10.0,6.4,2400,16.2,1454,,,,,1.77,0.2,,,,4.5,250,1620,1.1,915,250,5.9,61,1456,76.5,9.4,995.9,,,,,1012.9,11.8,3.2,,,,,,,,,8.3,6.0,11.1,2.2,9.3,8.8,7.5,6.7,5.7,5.9,,,,,1.6,,{비}0416-0524.  {비}0743-0821.,
238,금산,1987-03-14,5.4,-1.7,2400,9.9,1402,,,,,,,,,,6.0,320,1510,2.2,1923,320,-1.8,40,1336,61.5,5.6,998.8,,,,,1016.2,11.9,8.4,,,,,,,,,5.8,3.0,8.2,-4.7,8.1,7.8,7.5,7.2,6.2,6.2,,,,,2.7,,,
238,금산,1987-03-15,1.5,-4.9,0537,8.2,1549,,,,,,,,,,4.5,290,1840,1.5,1338,290,-6.0,37,1406,58.8,3.9,1003.2,,,,,1020.8,11.9,9.3,,,,,,,,,3.5,2.3,3.7,-10.4,5.7,5.6,6.2,6.6,6.2,6.4,,,,,2.5,,,
