stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1986-01-11,-8.9,-14.8,0756,-2.4,1447,,,,,,,,,,3.0,270,1630,1.0,828,270,-12.9,54,1532,73.8,2.3,1018.0,,,,,1036.7,9.9,8.1,,,,,,2.3,0000,,1.5,1.0,-5.3,-18.3,-2.2,-1.6,0.2,1.2,2.0,5.4,,,,,1.2,,,
238,금산,1986-01-12,-8.3,-16.5,0803,1.8,1527,,,,,,,,,,3.0,320,1630,0.4,309,270,-13.9,40,1504,67.8,2.2,1016.1,,,,,1034.7,9.9,7.4,,,,,,1.5,0000,,1.0,1.0,-4.6,-19.8,-2.5,-2.0,-0.1,1.1,1.8,5.2,,,,,1.2,0.0,,
238,금산,1986-01-13,-4.2,-10.3,2400,-0.2,1452,,,,,0.43,0.0,,,,5.0,270,1300,1.9,1623,270,-9.3,44,1705,68.8,3.1,1011.5,,,,,1029.7,9.9,8.1,,,,0.2,0518,0.7,0518,0.2,2.5,1.8,-2.9,-13.4,-1.1,-0.9,0.1,1.1,1.8,5.2,,,,,1.4,,{눈}0452-0518.,
238,금산,1986-01-14,-6.2,-14.3,0757,3.2,1504,,,,,,,,,,3.0,270,1420,0.5,435,270,-9.9,57,1506,77.5,3.1,1011.9,,,,,1030.2,9.9,8.5,,,,,,,,,0.0,0.0,-3.8,-17.8,-2.2,-1.6,0.0,1.0,1.7,5.1,,,,,1.2,,,
238,금산,1986-01-15,-2.6,-8.7,0807,4.7,1452,,,,,,,,,,3.0,20,1530,0.6,495,250,-6.3,53,1456,79.8,3.8,1007.6,,,,,1025.6,10.0,6.5,,,,,,,,,2.5,1.5,-0.9,-12.4,-1.1,-0.8,0.3,1.0,1.7,5.1,,,,,1.0,,,
238,금산,1986-01-16,-0.9,-5.8,0105,5.9,1438,,,,,,,,,,3.5,250,1550,0.4,324,270,-3.6,64,1451,83.3,4.7,1005.5,,,,,1023.3,10.0,2.7,,,,,,,,,6.0,4.0,-0.1,-9.0,-0.6,-0.5,0.4,1.1,1.8,5.1,,,,,0.9,,{박무}0624-{박무}{강도0}0900-1127.,
238,금산,1986-01-17,-0.4,-5.7,0728,6.9,1454,,,,,,,,,,2.5,320,1500,0.4,345,270,-4.6,42,1552,77.3,4.4,1008.5,,,,,1026.4,10.0,5.8,,,,,,,,,4.3,1.0,-0.1,-9.1,-0.5,-0.3,0.5,1.1,1.8,5.0,,,,,1.0,,{박무}0416-{박무}{강도0}0900-1328.,
238,금산,1986-01-18,1.5,-2.4,2400,9.2,1537,,,,,,,,,,2.5,250,1720,0.4,336,250,-2.8,42,1551,75.3,5.0,1008.6,,,,,1026.5,10.0,6.9,,,,,,,,,4.3,2.0,0.9,-5.7,0.1,0.1,0.5,1.1,1.8,4.9,,,,,1.3,,{박무}0534-{박무}{강도0}0900-1143.,
238,금산,1986-01-19,-0.6,-6.1,0751,8.2,1408,,,,,,,,,,3.0,270,1340,0.5,435,320,-4.6,43,1634,77.0,4.4,1009.6,,,,,1027.5,10.1,7.3,,,,,,,,,1.5,1.0,0.0,-9.3,-0.3,-0.1,0.5,1.2,1.8,4.8,,,,,1.1,,{박무}0615-{박무}{강도0}0900-1048.,
238,금산,1986-01-20,-1.8,-6.5,0758,4.5,1249,,,,,,,,,,3.0,290,1320,0.5,471,270,-4.2,69,1606,84.5,4.5,1010.3,,,,,1028.3,10.1,6.0,,,,,,,,,3.3,2.5,-0.7,-9.7,-0.6,-0.3,0.6,1.2,1.8,4.7,,,,,1.0,,,
238,금산,1986-01-21,-0.4,-4.3,2400,4.2,1406,,,,,,,,,,5.0,270,1600,1.8,1533,270,-4.9,52,1528,73.3,4.3,1008.3,,,,,1026.2,10.1,6.3,,,,,,,,,5.0,3.8,-0.1,-7.6,0.1,0.0,0.6,1.2,1.9,4.7,,,,,1.7,,,
238,금산,1986-01-22,-4.8,-7.8,0753,-1.6,1508,,,,,,,,,,5.0,270,1050,2.4,2085,270,-10.0,55,1224,66.5,2.9,1007.8,,,,,1026.0,10.1,7.4,,,,,,,,,3.0,2.5,-3.3,-11.2,-1.5,-0.8,0.5,1.1,1.8,4.7,,,,,1.4,,,
238,금산,1986-01-23,-2.1,-7.5,0757,3.8,1345,,,,,,,,,,6.5,250,1240,1.9,1599,270,-5.8,51,1603,76.0,4.0,1004.0,,,,,1021.9,10.2,7.1,,,,,,,,,3.8,2.8,-1.4,-10.8,-1.2,-0.8,0.5,1.1,1.8,4.7,,,,,1.6,,,
238,금산,1986-01-24,-3.9,-8.8,0752,0.6,1453,,,,,,,,,,4.5,270,1510,1.7,1467,270,-10.2,44,1737,62.3,2.8,1011.4,,,,,1029.6,10.2,8.5,,,,,,,,,0.0,0.0,-2.6,-12.1,-1.3,-0.8,0.4,1.1,1.8,4.7,,,,,1.5,,,
238,금산,1986-01-25,-5.4,-8.7,2400,-0.4,1407,,,,,,,,,,5.5,270,1130,1.8,1539,270,-10.1,45,1636,71.0,2.9,1014.1,,,,,1032.5,10.2,7.4,,,,,,,,,2.5,2.0,-3.4,-12.1,-1.6,-1.1,0.4,1.0,1.8,4.7,,,,,1.6,,,
238,금산,1986-01-26,-6.9,-10.3,2400,-2.5,1528,,,,,,,,,,5.0,270,1620,1.8,1527,270,-12.6,40,1713,64.8,2.3,1013.2,,,,,1031.6,10.2,9.0,,,,,,,,,0.5,0.5,-5.3,-13.5,-2.3,-1.6,0.0,0.9,1.7,4.6,,,,,1.7,,,
238,금산,1986-01-27,-6.4,-10.8,0027,-0.7,1529,,,,,,,,,,4.0,290,1400,1.3,1107,250,-11.3,45,1536,70.0,2.6,1012.0,,,,,1030.4,10.3,8.2,,,,,,,,,2.5,1.8,-5.0,-14.2,-2.2,-1.7,-0.2,0.8,1.6,4.5,,,,,1.6,,,
238,금산,1986-01-28,-0.3,-8.6,0753,6.2,1427,,,,,,,,,,5.5,250,0950,1.9,1599,250,-4.8,52,1602,72.3,4.3,1010.4,,,,,1028.3,10.3,6.7,,,,,,,,,2.5,1.5,-0.4,-11.7,-1.3,-1.2,-0.1,0.8,1.5,4.4,,,,,1.6,,,
238,금산,1986-01-29,-0.6,-7.5,0754,9.7,1557,,,,,,,,,,3.0,270,1720,0.6,498,290,-6.4,33,1643,70.5,3.8,1009.5,,,,,1027.3,10.3,6.9,,,,,,,,,0.0,0.0,-0.1,-10.8,-0.9,-0.8,0.2,0.9,1.5,4.4,,,,,1.7,,,
238,금산,1986-01-30,0.0,-4.3,0243,7.1,1418,,,,,,,,,,4.0,250,1420,0.8,726,270,-3.0,62,1437,81.0,4.9,1005.0,,,,,1022.8,10.3,2.5,,,,,,,,,6.0,4.0,0.5,-7.4,-0.4,-0.3,0.4,0.9,1.5,4.4,,,,,1.1,,{박무}0624-{박무}{강도0}0900-1124.,
238,금산,1986-01-31,-2.7,-7.0,2400,1.3,1408,,,,,,,,,,5.0,290,1530,1.8,1548,320,-8.4,45,1453,66.8,3.3,1008.2,,,,,1026.2,10.4,7.2,,,,,,,,,4.5,2.3,-1.6,-10.2,-0.7,-0.5,0.4,0.9,1.5,4.4,,,,,1.7,,,
238,금산,1986-02-01,-6.3,-10.7,0754,0.3,1557,,,,,,,,,,4.5,270,1450,0.9,795,270,-10.6,46,1637,72.5,2.7,1011.5,,,,,1029.8,10.4,7.9,,,,,,,,,2.0,1.3,-4.2,-14.0,-1.9,-1.3,0.2,0.9,1.4,4.3,,,,,1.4,,,
238,금산,1986-02-02,-4.5,-12.2,0752,3.9,1400,,,,,2.63,1.2,,,,6.5,160,1500,2.2,1926,160,-7.9,46,1428,80.0,3.6,1008.0,,,,,1026.2,10.4,5.5,,,,3.6,2124,3.6,2124,3.6,5.8,3.8,-2.9,-15.3,-1.7,-1.4,0.0,0.8,1.4,4.2,,,,,1.8,1.2,{눈}1846-{눈}{강도0}2100-2124.,
238,금산,1986-02-03,-6.3,-10.7,2400,-2.3,0000,,,,,,,,,,5.0,270,0840,2.2,1920,270,-10.8,55,1627,70.8,2.7,1010.5,,,,,1028.8,10.5,8.3,,,,,,3.5,0000,,2.5,1.5,-4.2,-13.9,-1.0,-0.6,0.2,0.8,1.4,4.2,,,,,1.6,,,
238,금산,1986-02-04,-7.8,-12.9,0736,-1.8,1514,,,,,,,,,,3.5,20,1510,0.9,783,270,-13.2,40,1607,70.0,2.2,1012.3,,,,,1030.8,10.5,8.9,,,,,,,,,0.0,0.0,-5.0,-16.2,-1.8,-1.3,0.0,0.8,1.4,4.2,,,,,1.5,,,
238,금산,1986-02-05,-6.2,-11.4,0742,-0.3,1438,,,,,,,,,,5.0,270,1300,1.5,1335,270,-10.8,45,1632,71.3,2.7,1012.7,,,,,1031.1,10.5,8.9,,,,,,,,,0.5,0.5,-4.3,-14.5,-1.9,-1.3,-0.1,0.7,1.3,4.1,,,,,1.6,,,
238,금산,1986-02-06,-8.4,-14.2,0621,-1.9,1334,,,,,,,,,,6.0,290,1340,1.3,1149,270,-13.1,49,1843,72.0,2.3,1012.9,,,,,1031.5,10.6,7.5,,,,,,,,,3.3,1.8,-5.7,-17.4,-2.5,-2.0,-0.3,0.6,1.2,4.0,,,,,1.5,,,
238,금산,1986-02-07,-7.8,-13.3,0428,-0.6,1537,,,,,,,,,,4.5,270,1420,1.3,1137,270,-12.7,45,1647,70.0,2.3,1012.0,,,,,1030.4,10.6,9.2,,,,,,,,,1.5,1.0,-5.4,-16.5,-2.5,-2.0,-0.5,0.5,1.2,4.0,,,,,1.8,,,
238,금산,1986-02-08,-4.9,-11.0,0753,1.3,1426,,,,,,,,,,5.0,290,1610,1.2,1041,290,-10.0,40,1718,69.0,2.9,1012.4,,,,,1030.7,10.6,9.1,,,,,,,,,0.0,0.0,-3.2,-14.2,-1.7,-1.4,-0.4,0.5,1.2,4.0,,,,,2.0,,{박무}0742-{박무}{강도0}0900-1024.,
238,금산,1986-02-09,-3.2,-8.4,0013,2.8,1537,,,,,,,,,,4.0,270,1200,1.3,1119,270,-8.2,45,1621,71.0,3.3,1014.4,,,,,1032.5,10.7,8.7,,,,,,,,,2.0,1.5,-1.6,-11.4,-1.2,-0.9,-0.2,0.6,1.2,4.0,,,,,2.0,,,
238,금산,1986-02-10,-3.6,-11.7,0734,3.5,1452,,,,,,,,,,3.0,320,1550,0.8,675,270,-8.7,41,1804,70.8,3.2,1011.9,,,,,1030.1,10.7,6.2,,,,,,,,,1.3,0.0,-1.8,-14.8,-1.4,-1.0,-0.1,0.5,1.2,3.9,,,,,1.8,,{박무}0642-{박무}{강도0}0900-1147.,
238,금산,1986-02-11,-2.6,-9.4,0758,3.3,1631,,,,,,,,,,4.0,270,1500,1.2,1074,270,-8.3,42,1629,65.8,3.3,1010.3,,,,,1028.3,10.7,9.5,,,,,,,,,0.0,0.0,-1.0,-12.5,-0.7,-0.5,0.0,0.6,1.2,3.9,,,,,2.0,,,
238,금산,1986-02-12,-2.4,-10.9,0743,6.9,1438,,,,,,,,,,3.0,320,1500,0.8,654,270,-6.5,45,1636,77.0,3.8,1010.4,,,,,1028.6,10.8,9.1,,,,,,,,,0.0,0.0,-1.3,-14.1,-1.0,-0.7,0.0,0.6,1.2,3.8,,,,,2.1,,{박무}0723-{박무}{강도0}0900-1026.,
238,금산,1986-02-13,-0.3,-6.0,0307,5.7,1453,,,,,3.98,0.4,,,,1.0,270,1140,0.2,177,270,-2.3,67,1400,87.5,5.3,1004.9,,,,,1022.7,10.8,0.5,,,,,,,,,7.8,4.5,0.0,-9.3,-0.4,-0.3,0.2,0.6,1.2,3.8,,,,,0.5,0.6,{비}1352-{비}{강도0}1500-1637.  {비}1814-1928.,
238,금산,1986-02-14,3.3,-0.3,2400,8.3,1558,,,,,1.18,0.2,,,,3.0,320,1330,1.1,924,270,0.3,54,1623,81.3,6.3,1002.2,,,,,1019.7,10.8,4.6,,,,,,,,,7.5,5.8,2.9,-2.9,0.3,0.2,0.4,0.7,1.3,3.8,,,,,1.1,0.3,{비}0113-0224.  {박무}0424-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0653-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1216-1328.,6.15
238,금산,1986-02-15,-0.1,-3.8,2400,3.4,1452,,,,,1.25,0.3,,,,4.0,290,1400,1.3,1155,290,-3.8,53,1654,77.3,4.7,1007.3,,,,,1025.2,10.9,3.2,,,,0.6,0814,0.6,0814,0.6,7.3,5.3,0.4,-6.8,0.4,0.2,0.4,0.8,1.3,3.8,,,,,1.3,,{눈}0608-0645.  {눈}0736-0814.,
238,금산,1986-02-16,-1.3,-8.7,0748,7.4,1612,,,,,,,,,,2.0,230,1500,0.4,387,180,-7.3,32,1704,68.0,3.6,1013.3,,,,,1031.4,10.9,8.8,,,,,,,,,0.0,0.0,-0.6,-12.1,-0.2,0.1,0.4,0.7,1.3,3.7,,,,,1.9,,,
238,금산,1986-02-17,-0.1,-5.4,0336,6.8,1452,,,,,3.47,4.3,,,,3.5,90,1840,0.8,663,90,-4.2,43,1427,76.5,4.6,1011.5,,,,,1029.4,10.9,2.9,,,,2.7,2400,2.7,2400,2.7,9.0,5.3,0.8,-8.4,0.2,0.2,0.4,0.8,1.3,3.7,,,,,1.2,11.8,{눈}2032-{눈}{강도0}2100-{눈}{강도1}2400-,
238,금산,1986-02-18,2.1,0.4,0427,5.4,1356,,,,,10.4,7.7,,,,2.5,90,0200,0.7,594,90,0.1,69,1508,87.0,6.2,1002.2,,,,,1019.8,11.0,3.4,,,,7.9,1024,10.6,1024,7.9,10.0,7.8,1.4,-2.1,0.3,0.3,0.5,0.8,1.4,3.8,,,,,1.3,0.2,-{눈}-{눈}{강도1}0300-{눈}{강도0}0900-1024.,
238,금산,1986-02-19,0.3,-2.1,0724,4.5,1631,,,,,,,,,,3.5,270,0420,1.5,1305,270,-3.0,60,1637,78.8,4.9,1007.2,,,,,1025.0,11.0,6.8,,,,,,2.8,0000,,5.3,3.3,0.7,-5.0,0.3,0.3,0.5,0.8,1.4,3.8,,,,,1.5,,,
238,금산,1986-02-20,-1.3,-3.9,0734,2.1,1422,,,,,,,,,,5.5,270,1720,1.9,1662,270,-5.4,54,1627,74.5,4.1,1009.3,,,,,1027.2,11.0,5.6,,,,,,,,,7.8,5.0,-0.3,-6.7,0.4,0.3,0.5,0.8,1.4,3.8,,,,,1.5,,,
238,금산,1986-02-21,-1.9,-7.7,0734,3.8,1526,,,,,,,,,,4.0,270,1250,1.7,1446,270,-7.1,44,1602,67.0,3.6,1009.1,,,,,1027.1,11.1,10.1,,,,,,,,,0.0,0.0,-0.8,-10.5,0.3,0.3,0.5,0.9,1.4,3.8,,,,,2.0,,,
238,금산,1986-02-22,0.5,-4.8,0716,6.2,1457,,,,,,,,,,5.0,250,2320,1.6,1365,250,-4.1,46,1407,72.8,4.5,1005.1,,,,,1022.9,11.1,9.8,,,,,,,,,0.8,0.8,0.2,-7.7,0.2,0.3,0.5,0.9,1.4,3.7,,,,,2.2,,,
238,금산,1986-02-23,-0.7,-6.3,0726,4.1,1334,,,,,1.03,0.0,,,,5.0,250,1430,2.2,1863,270,-5.8,50,1207,69.0,4.0,1005.3,,,,,1023.2,11.2,8.2,,,,0.0,,0.0,,0.0,3.5,3.0,0.3,-9.1,0.2,0.3,0.5,0.9,1.4,3.7,,,,,2.1,0.0,{눈}1624-1643.  {눈}1654-1737.,
238,금산,1986-02-24,-3.0,-9.0,0728,2.9,1612,,,,,,,,,,4.0,270,1420,1.4,1179,250,-8.2,43,1400,68.8,3.3,1009.6,,,,,1027.6,11.2,10.0,,,,,,,,,0.0,0.0,-0.9,-12.2,-0.1,0.1,0.5,0.9,1.4,3.7,,,,,2.0,,,
238,금산,1986-02-25,-1.6,-8.6,0704,5.8,1527,,,,,,,,,,3.5,270,1750,1.1,948,270,-6.5,41,1657,73.8,3.8,1011.4,,,,,1029.4,11.2,9.8,,,,,,,,,0.0,0.0,-0.3,-11.5,-0.2,0.1,0.6,0.9,1.5,3.7,,,,,2.1,0.0,,
238,금산,1986-02-26,-3.1,-7.3,2400,2.1,1242,,,,,0.73,0.0,,,,6.5,290,1410,2.5,2187,270,-7.5,51,1609,72.5,3.6,1010.8,,,,,1028.9,11.3,5.8,,,,0.0,,0.0,,0.0,4.3,2.8,-0.7,-10.4,-0.1,0.1,0.7,0.9,1.5,3.7,,,,,1.7,0.0,{눈}0753-0837,
238,금산,1986-02-27,-6.4,-9.7,0713,-3.4,1508,,,,,1.38,0.7,,,,7.0,270,1420,2.9,2535,270,-10.1,58,1542,75.0,2.8,1009.3,,,,,1027.7,11.3,4.8,,,,1.2,1415,1.2,1415,1.4,5.3,3.3,-2.5,-12.9,-0.9,-0.4,0.7,1.0,1.4,3.7,,,,,1.4,0.7,{눈}0834-0842.  {눈}0937-0952.  {눈}1016-1043.  {눈}1353-1415.  {눈}1736-1747.,
238,금산,1986-02-28,-4.8,-11.5,0656,1.8,1453,,,,,,,,,,5.0,290,1520,1.7,1473,270,-8.6,56,1517,75.0,3.2,1012.1,,,,,1030.4,11.3,8.3,,,,,,0.3,0000,,2.8,2.8,-1.2,-14.6,-0.6,-0.4,0.7,1.0,1.4,3.7,,,,,2.0,,,
238,금산,1986-03-01,-3.8,-8.2,0634,0.3,1443,,,,,0.95,0.2,,,,5.0,270,1600,1.9,1620,270,-7.5,59,1823,76.3,3.5,1010.5,,,,,1028.8,11.4,4.1,,,,0.0,,0.0,,0.0,3.0,1.5,-1.6,-11.3,-0.5,-0.2,0.8,1.0,1.4,3.7,,,,,1.6,0.2,{눈}1046-1143.,
238,금산,1986-03-02,-1.6,-8.1,0727,3.9,1548,,,,,,,,,,5.0,270,1600,2.0,1731,270,-6.5,54,1632,69.8,3.8,1006.3,,,,,1024.3,11.4,9.5,,,,,,,,,1.0,1.0,-0.4,-11.3,-0.4,-0.3,0.7,1.1,1.4,3.7,,,,,2.0,,,
238,금산,1986-03-03,0.7,-6.4,0726,9.1,1532,,,,,,,,,,3.5,250,1800,1.0,906,250,-3.8,49,1443,73.0,4.6,1007.2,,,,,1024.9,11.5,9.6,,,,,,,,,0.0,0.0,1.4,-9.5,-0.1,0.1,0.7,1.1,1.5,3.7,,,,,2.2,,,
238,금산,1986-03-04,2.8,-6.6,0652,11.6,1423,,,,,,,,,,6.0,250,1530,1.7,1443,250,-3.1,34,1426,69.3,4.9,1006.6,,,,,1024.2,11.5,10.1,,,,,,,,,0.0,0.0,2.2,-9.7,0.2,0.2,0.8,1.1,1.5,3.7,,,,,2.8,,,
238,금산,1986-03-05,6.0,-1.1,2400,13.2,1642,,,,,,,,,,6.0,270,0020,1.8,1542,270,-0.8,34,1257,64.0,5.8,1007.1,,,,,1024.4,11.5,9.7,,,,,,,,,0.0,0.0,3.8,-4.0,0.7,0.3,0.8,1.1,1.5,3.7,,,,,3.1,,{박무}0627-{박무}{강도0}0900-0948.,
238,금산,1986-03-06,3.3,-4.5,0706,14.6,1529,,,,,,,,,,3.0,320,1630,0.6,537,270,-1.0,44,1526,76.8,5.7,1013.0,,,,,1030.7,11.6,10.0,,,,,,,,,0.0,0.0,3.4,-7.6,1.3,0.4,0.9,1.2,1.5,3.7,,,,,2.5,,{박무}0624-{박무}{강도0}0900-1120.,
238,금산,1986-03-07,6.4,-0.8,0334,17.0,1647,,,,,,,,,,2.5,270,1740,0.5,444,270,1.5,37,1600,74.3,6.9,1014.4,,,,,1031.9,11.6,10.1,,,,,,,,,1.0,0.5,5.7,-3.6,4.0,1.1,1.1,1.5,1.6,3.7,,,,,3.0,,,
238,금산,1986-03-08,6.3,-2.3,0654,17.5,1543,,,,,,,,,,3.0,270,1830,0.7,615,270,1.5,42,1552,75.8,6.9,1014.1,,,,,1031.7,11.6,10.0,,,,,,,,,0.0,0.0,6.1,-5.2,5.6,3.9,2.5,2.8,1.9,3.9,,,,,3.1,,{박무}0543-{박무}{강도0}0900-1024.,
238,금산,1986-03-09,4.2,-1.8,0557,14.7,1304,,,,,5.15,5.8,,,,7.5,250,1740,2.1,1824,250,2.8,60,1328,90.5,7.7,1006.5,,,,,1024.1,11.7,1.5,,,,,,,,,6.5,4.3,4.6,-4.5,4.7,4.2,3.9,3.7,2.6,4.1,,,,,1.3,5.8,{박무}0624-{박무}{강도0}0900-1128.  {비}1327-{비}{강도0}1500-1836.,
238,금산,1986-03-10,2.4,-0.9,0724,7.1,1527,,,,,,,,,,4.5,320,1240,1.9,1674,270,-2.3,51,1658,71.8,5.2,1007.0,,,,,1024.7,11.7,8.4,,,,,,,,,4.0,2.3,4.2,-3.7,4.7,4.6,4.4,4.1,2.9,4.2,,,,,2.6,,,
238,금산,1986-03-11,3.0,-1.7,0703,10.5,1429,,,,,,,,,,5.0,270,1500,1.4,1209,270,-3.0,38,1525,65.8,4.9,1002.4,,,,,1019.9,11.8,9.5,,,,,,,,,2.0,1.3,4.0,-4.5,4.6,4.8,4.6,4.4,3.6,4.5,,,,,3.0,,,
238,금산,1986-03-12,2.7,-5.0,0654,11.6,1537,,,,,,,,,,3.5,250,1410,0.8,660,20,-1.0,50,1658,78.5,5.8,1006.2,,,,,1023.8,11.8,9.7,,,,,,,,,0.0,0.0,4.1,-7.8,4.7,4.5,4.6,4.5,3.8,4.7,,,,,2.5,,,
238,금산,1986-03-13,2.6,-1.8,0534,7.1,1352,,,,,10.47,25.3,,,,3.0,110,1950,0.7,585,110,1.3,67,1353,91.5,6.8,1006.1,,,,,1023.6,11.8,0.0,,,,,,,,,7.5,5.5,3.4,-4.6,3.9,3.9,4.6,4.6,4.1,4.9,,,,,0.9,30.4,{박무}0623-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1332-{비}{강도0}1500-{비}{강도1}2100-{비}{강도1}2400-,
238,금산,1986-03-14,6.4,3.6,0512,9.5,1406,,,,,3.28,5.1,,,,5.0,90,1340,2.4,2052,90,3.6,71,1258,83.0,7.9,1001.5,,,,,1018.7,11.9,6.3,,,,,,,,,8.3,6.3,7.0,1.9,6.4,5.7,5.2,4.8,4.2,5.0,,,,,1.9,,-{박무}-{박무}{강도0}0300-0726.  -{비}-{비}{강도0}0300-0317.,
