stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1993-01-25,2.0,-2.2,0530,9.5,1350,,,,,,,5.7,250,2050,3.9,250,1610,1.2,1037,270,-2.5,51,1340,73.5,5.1,1001.0,1024.1,2400,1019.7,1430,1022.5,10.2,3.3,,,,,,,,,8.8,5.0,2.3,-7.6,,,,,,,,,,,,,,
238,금산,1993-01-26,0.6,-4.4,0800,5.4,1350,,,,,,,8.4,290,2300,4.3,290,2200,1.5,1296,270,-4.3,46,1510,72.0,4.5,1000.6,1024.6,0830,1019.7,1710,1022.1,10.2,3.2,,,,,,,,,4.5,3.3,1.6,-12.8,,,,,,,,,,,,,,
238,금산,1993-01-27,-2.9,-6.5,2350,0.6,1300,,,,,,,10.4,270,1630,5.6,270,1820,3.2,2765,270,-10.9,29,1400,56.5,2.8,999.3,1023.9,2350,1017.9,1520,1021.0,10.3,5.3,,,,,,,,,5.0,3.3,-1.1,-9.7,,,,,,,,,,,,,,
238,금산,1993-01-28,-5.0,-8.0,0810,-0.1,1430,,,,,,,9.0,270,1330,4.8,270,1400,2.7,2333,270,-12.1,31,1710,58.8,2.4,1004.2,1028.5,2210,1023.8,0000,1026.2,10.3,8.0,,,,,,,,,2.8,2.8,-2.3,-12.4,,,,,,,,,,,,,,
238,금산,1993-01-29,-4.9,-11.9,0710,2.1,1600,,,,,,,7.2,270,1350,3.5,270,1320,0.8,691,270,-9.2,47,1300,73.8,3.1,1003.6,1028.5,0010,1022.8,2400,1025.6,10.3,3.3,,,,,,,,,4.8,3.0,-1.9,-18.6,,,,,,,,,,,,,,
238,금산,1993-01-30,-2.0,-7.5,0750,5.6,1440,,,,,,,7.1,270,1456,3.8,250,1300,1.0,864,270,-7.4,30,1350,72.8,3.5,1002.2,1025.3,1010,1022.6,1520,1023.9,10.4,7.8,,,,,,,,,1.0,1.0,0.2,-15.8,,,,,,,,,,,,,,
238,금산,1993-01-31,1.2,-2.5,0020,8.1,1340,,,,,0.58,0.0,12.6,290,2050,6.0,270,2050,2.3,1987,270,-4.2,40,1810,68.0,4.6,1000.9,1026.3,2320,1018.8,1600,1022.3,10.4,2.4,,,,,,,,,5.0,4.0,0.9,-9.8,,,,,,,,,,,,0.0,{비}1345-1420.,
238,금산,1993-02-01,-0.6,-5.1,0740,4.8,1440,,,,,,,9.4,270,1400,4.7,270,1400,2.9,2506,270,-10.0,30,1530,50.3,2.9,1007.0,1031.1,1040,1026.3,0000,1028.7,10.4,8.2,,,,,,,,,0.0,0.0,0.3,-13.0,,,,,,,,,,,,,,
238,금산,1993-02-02,-2.5,-10.0,0800,6.2,1620,,,,,,,4.3,290,0010,2.2,270,0010,0.6,518,290,-9.9,18,1710,62.5,2.9,1010.0,1034.6,0830,1029.9,1540,1032.0,10.4,8.3,,,,,,,,,0.0,0.0,0.8,-18.6,,,,,,,,,,,,,,
238,금산,1993-02-03,-0.7,-8.1,0730,7.1,1400,,,,,,,4.3,270,1440,2.7,250,1620,0.8,691,270,-6.1,37,1430,70.0,3.9,1006.5,1032.2,0020,1024.3,1740,1028.2,10.5,6.5,,,,,,,,,3.0,1.0,0.8,-15.6,,,,,,,,,,,,,,
238,금산,1993-02-04,0.5,-4.5,0650,10.5,1540,,,,,,,5.0,270,1510,3.1,270,1650,0.8,691,270,-4.4,32,1600,73.0,4.4,1002.9,1026.5,1010,1022.1,1530,1024.4,10.5,6.3,,,,,,,,,1.8,1.8,2.8,-11.8,,,,,,,,,,,,,,
238,금산,1993-02-05,4.6,-6.7,0710,15.8,1450,,,,,,,10.5,270,1550,5.8,250,1450,1.7,1469,290,-2.6,30,1430,66.5,5.2,995.1,1023.4,0040,1010.0,2240,1016.2,10.5,7.6,,,,,,,,,0.0,0.0,3.5,-12.8,,,,,,,,,,,,,,
238,금산,1993-02-06,14.0,8.2,2400,20.5,1210,,,,,0.47,0.5,15.2,270,1240,8.1,250,1450,4.2,3629,160,4.2,30,1220,52.8,8.3,985.4,1010.2,0000,1001.7,1500,1005.5,10.6,7.5,,,,,,,,,1.5,1.5,10.0,3.5,,,,,,,,,,,,,{비}2332-{비}{강도0}2400,
238,금산,1993-02-07,1.2,-4.5,2400,8.2,0000,,,,,0.83,0.5,8.4,270,1520,4.6,270,1530,3.1,2678,270,-6.2,32,1230,59.5,4.0,992.7,1023.5,2400,1006.4,0000,1013.9,10.6,8.6,,,,,,,,,3.5,1.8,3.9,-11.8,,,,,,,,,,,,,-{비}-0050.,
238,금산,1993-02-08,-2.7,-8.8,0720,3.1,1420,,,,,,,6.1,270,1940,3.5,270,1930,1.7,1469,270,-10.0,32,1540,59.5,2.9,1003.6,1027.8,0840,1023.5,0000,1025.3,10.6,8.3,,,,,,,,,4.5,0.0,0.9,-16.7,,,,,,,,,,,,,,
238,금산,1993-02-09,-1.4,-5.0,2356,3.5,1300,,,,,,,7.6,270,1330,4.1,270,1350,1.4,1210,270,-8.3,43,1040,61.3,3.3,1002.9,1026.7,2400,1023.2,1410,1024.6,10.7,5.5,,,,,,,,,2.8,1.5,0.4,-12.5,,,,,,,,,,,,,,
238,금산,1993-02-10,-1.6,-9.2,0730,7.1,1350,,,,,,,6.1,250,1420,3.6,250,1420,1.0,864,250,-7.0,36,1420,71.3,3.6,1003.7,1028.3,0840,1022.6,1550,1025.4,10.7,6.4,,,,,,,,,0.0,0.0,1.7,-16.4,,,,,,,,,,,,,,
238,금산,1993-02-11,2.3,-4.7,2350,6.7,1520,,,,,5.13,1.0,8.2,270,1530,4.4,270,1530,1.3,1123,270,-4.4,29,1840,63.5,4.7,999.4,1023.5,2350,1018.3,1600,1020.7,10.7,2.9,,,,,,,,,5.0,3.3,3.6,-11.6,,,,,,,,,,,,,{비}0832-{비}{강도0}0900-{진눈깨비}1123-{비}1212-1340.,
238,금산,1993-02-12,-1.0,-8.7,0740,6.4,1400,,,,,,,8.5,250,1310,4.7,250,1240,1.3,1123,270,-5.6,45,1140,73.0,4.1,1002.7,1026.1,0950,1021.7,1610,1024.3,10.8,4.7,,,,,,,,,2.5,2.5,0.6,-16.4,,,,,,,,,,,,,,
238,금산,1993-02-13,0.7,-6.5,0740,9.0,1320,,,,,,,9.8,270,1730,5.2,250,1340,1.7,1469,270,-3.0,49,1300,77.8,5.0,1003.2,1027.9,2400,1021.8,1530,1024.8,10.8,3.5,,,,,,,,,3.5,2.0,1.0,-15.6,,,,,,,,,,,,,,
238,금산,1993-02-14,0.6,-8.0,0720,11.5,1540,,,,,,,4.7,340,1456,2.4,360,1500,0.8,691,270,-8.1,21,1440,59.5,3.4,1006.9,1031.0,0850,1025.1,1600,1028.5,10.8,8.9,,,,,,,,,0.0,0.0,3.2,-15.6,,,,,,,,,,,,,,
238,금산,1993-02-15,1.9,-7.6,0620,13.1,1530,,,,,,,3.7,340,1630,2.5,340,1700,0.6,518,270,-6.5,20,1330,59.0,3.8,1003.7,1028.5,0020,1021.4,1600,1025.2,10.9,6.9,,,,,,,,,3.5,0.8,3.3,-14.2,,,,,,,,,,,,,,
238,금산,1993-02-16,6.3,2.3,0150,7.7,0850,,,,,15.37,27.0,6.1,90,1030,3.3,70,0950,1.4,1210,110,2.4,57,0850,76.3,7.4,990.5,1021.6,0000,1004.3,1830,1011.3,10.9,0.0,,,,,,,,,10.0,4.5,4.8,0.8,,,,,,,,,,,,,{비}0208-0225.{비}0812-0823.{비}0906-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
238,금산,1993-02-17,4.5,1.9,2400,6.5,0010,,,,,8.58,2.0,5.6,290,1400,3.2,230,1900,1.6,1382,270,1.3,65,1740,79.5,6.7,994.6,1023.6,2400,1005.6,0000,1015.6,10.9,0.0,,,,,,,,,9.0,6.0,5.1,-2.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0835.,
238,금산,1993-02-18,1.6,-3.5,0750,9.9,1350,,,,,,,5.6,340,1430,2.8,270,1610,0.9,778,250,-3.1,37,1700,74.8,4.9,1003.8,1027.3,2400,1023.5,1500,1025.2,11.0,7.9,,,,,,,,,3.8,3.3,3.7,-9.6,,,,,,,,,,,,,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0648-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1040.,4.33
238,금산,1993-02-19,1.1,-5.2,0650,10.9,1440,,,,,,,3.4,270,1458,2.2,270,1950,0.7,605,270,-6.4,23,1510,64.5,3.8,1007.0,1031.0,0850,1025.6,1700,1028.6,11.0,8.2,,,,,,,,,2.5,2.5,4.0,-13.1,,,,,,,,,,,,,{박무}0610-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1135.,3.58
238,금산,1993-02-20,1.6,-5.7,0710,9.3,1400,,,,,5.6,10.5,4.2,250,1840,2.7,70,1550,0.9,778,70,-2.5,41,1550,77.0,5.2,1002.1,1029.0,0250,1014.0,2400,1023.5,11.1,3.1,,,,,,,,,5.8,3.5,2.9,-13.6,,,,,,,,,,,,,{비}1824-{비}{강도0}2100-{비}{강도1}2400-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,
238,금산,1993-02-21,4.2,2.8,0750,5.4,1320,,,,,15.58,29.5,5.3,290,1830,3.0,290,1830,1.2,1037,270,1.9,72,2050,85.0,7.0,986.5,1014.0,0000,1004.0,1310,1007.4,11.1,0.0,,,,,,,,,10.0,5.8,4.4,2.3,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1535.-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-1720.,
238,금산,1993-02-22,-0.5,-4.2,2400,3.9,0020,,,,,7.7,0.0,13.2,270,2030,6.4,270,2040,3.9,3370,270,-5.6,53,2120,68.5,4.2,992.3,1017.8,2300,1010.2,0110,1013.7,11.1,0.4,,,,,,,,,8.0,3.3,1.3,-10.6,,,,,,,,,,,,,{눈}0930-{눈}{강도0}1500-1712.,
238,금산,1993-02-23,-4.1,-5.7,0740,0.0,1540,,,,,0.32,0.0,13.8,270,0440,7.4,270,0440,4.2,3629,270,-12.1,41,1700,54.3,2.4,1000.0,1025.8,2310,1017.8,0000,1021.8,11.2,7.8,,,,,,,,,4.0,4.0,-0.8,-12.2,,,,,,,,,,,,,{눈}1050-1109.,
238,금산,1993-02-24,-4.1,-7.5,0640,1.1,1510,,,,,,,6.7,270,1110,4.3,270,1330,1.9,1642,270,-11.4,36,1640,57.8,2.6,1005.3,1029.6,2330,1025.3,1500,1027.2,11.2,9.4,,,,,,,,,2.0,2.0,0.5,-13.9,,,,,,,,,,,,,,
238,금산,1993-02-25,-3.5,-10.2,0550,5.7,1550,,,,,,,5.5,340,1450,3.7,360,1440,0.9,778,270,-9.1,34,1450,70.3,3.1,1006.1,1030.5,0900,1024.6,1550,1028.0,11.2,8.7,,,,,,,,,2.8,0.0,0.7,-18.9,,,,,,,,,,,,,,
238,금산,1993-02-26,-0.9,-6.3,0240,6.2,1600,,,,,,,4.8,250,2000,3.1,270,1800,1.0,864,270,-6.1,37,1640,71.0,3.9,1003.7,1027.1,0220,1021.5,1650,1025.3,11.3,6.0,,,,,,,,,2.0,0.0,2.6,-10.8,,,,,,,,,,,,,,
238,금산,1993-02-27,0.4,-4.2,0130,7.4,1510,,,,,,,4.5,270,1810,2.9,270,2030,0.9,778,270,-4.6,42,1510,71.3,4.3,998.2,1024.4,0110,1015.1,1640,1019.6,11.3,2.4,,,,,,,,,4.5,3.0,2.5,-9.4,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1140.,
238,금산,1993-02-28,0.7,-3.4,2400,3.6,1000,,,,,6.22,1.5,11.1,270,1550,6.7,270,1700,3.2,2765,270,-4.8,45,1020,66.5,4.4,996.0,1022.3,2400,1014.5,0250,1017.3,11.4,1.9,,,,0.8,1750,0.8,1750,0.9,7.5,5.8,1.2,-7.8,,,,,,,,,,,,1.5,{눈}0530-0548.{눈}1035-{눈}{강도0}1500-1520.{눈}1640-1750.{박무}1050-{박무}{강도0}1500-1710.,
238,금산,1993-03-01,-3.3,-5.9,2340,1.0,1330,,,,,1.6,0.0,11.2,290,1240,5.5,270,1210,3.1,2678,270,-8.4,50,1210,68.5,3.3,1001.9,1027.5,2350,1021.4,1440,1023.7,11.4,5.5,,,,,,0.2,0000,,5.8,4.0,-0.4,-11.7,,,,,,,,,,,,,{눈}1225-1255.{눈}1406-{눈}{강도0}1500-1512.{박무}1210-{박무}{강도1}1500-1535.,
238,금산,1993-03-02,-1.6,-9.6,0650,5.6,1520,,,,,,,7.6,270,1440,4.0,290,1510,1.5,1296,270,-8.3,36,1340,64.0,3.3,1006.1,1030.2,0830,1021.4,1440,1027.9,11.4,9.3,,,,,,,,,0.5,0.5,1.9,-17.0,,,,,,,,,,,,,,
238,금산,1993-03-03,1.0,-6.2,0710,8.3,1400,,,,,,,6.9,270,1230,3.8,270,1450,1.2,1037,250,-3.5,44,1350,74.3,4.8,1002.5,1027.2,0000,1020.6,1820,1023.9,11.5,8.9,,,,,,,,,1.5,1.5,3.5,-12.7,,,,,,,,,,,,,,
238,금산,1993-03-04,2.9,-2.4,2400,11.5,1450,,,,,,,6.7,200,1340,3.7,230,1510,1.3,1123,250,-3.4,23,1710,67.0,4.8,1000.1,1023.1,0920,1019.0,1600,1021.3,11.5,8.0,,,,,,,,,3.0,3.0,4.6,-8.1,,,,,,,,,,,,,,
238,금산,1993-03-05,4.0,-5.5,0630,15.2,1520,,,,,,,11.4,270,1400,5.2,270,1400,1.7,1469,270,-3.3,26,1530,64.8,4.9,1000.9,1024.0,0810,1019.9,1430,1022.1,11.5,9.5,,,,,,,,,0.0,0.0,5.8,-11.7,,,,,,,,,,,,,,
238,금산,1993-03-06,4.2,-0.5,0150,7.2,1450,,,,,4.98,8.5,3.9,90,1320,2.1,110,1320,0.6,518,290,1.6,65,0950,82.5,7.0,997.6,1023.1,0040,1014.9,1540,1018.8,11.6,0.0,,,,,,,,,8.8,4.8,4.6,-7.0,,,,,,,,,,,,,{비}1010-1448.{비}1932-1953.,
238,금산,1993-03-07,3.7,0.8,2340,5.5,0150,,,,,11.0,6.0,3.4,270,0600,2.0,270,1610,0.9,778,270,1.7,80,1320,86.8,6.9,1001.3,1026.4,2300,1017.7,0010,1022.5,11.6,0.0,,,,,,,,,10.0,3.5,4.7,-3.2,,,,,,,,,,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0900-0925.{비}1525-1820.,
238,금산,1993-03-08,2.6,-2.2,2350,10.4,1440,,,,,,,6.6,340,1340,2.7,340,1340,0.9,778,270,-2.4,36,1720,74.0,5.2,1005.6,1029.0,1000,1024.7,1630,1027.0,11.7,5.8,,,,,,,,,5.3,5.3,4.1,-8.3,,,,,,,,,,,,,{박무}0520-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0610-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1115-1310.,4.67
238,금산,1993-03-09,1.4,-4.8,0720,10.6,1330,,,,,,,8.0,250,1330,4.4,250,1340,1.2,1037,270,-4.5,37,1810,68.0,4.4,1004.6,1028.5,0020,1023.2,1620,1026.1,11.7,7.1,,,,,,,,,5.0,0.0,2.9,-12.0,,,,,,,,,,,,,,
238,금산,1993-03-10,1.5,-3.7,0250,9.7,1410,,,,,0.42,0.0,7.4,270,1450,3.8,230,1540,1.0,864,250,-2.7,47,1420,74.3,5.1,1002.1,1025.7,0830,1020.7,1740,1023.5,11.7,1.7,,,,,,,,,6.0,2.8,3.1,-11.2,,,,,,,,,,,,,{비}1620-1645.,
238,금산,1993-03-11,2.8,-2.8,0700,12.9,1458,,,,,,,6.0,340,1506,3.3,340,1510,0.8,691,270,-3.9,28,1510,67.8,4.6,1000.7,1024.8,0840,1018.9,1510,1022.0,11.8,4.2,,,,,,,,,2.5,2.5,4.7,-9.3,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1115-1310.,5.58
238,금산,1993-03-12,3.8,-2.8,0350,12.3,1620,,,,,,,5.9,340,1420,2.7,320,1520,0.9,778,270,-2.7,31,1720,65.5,5.0,1001.6,1024.5,0950,1021.1,1530,1022.8,11.8,7.0,,,,,,,,,3.3,1.8,6.0,-9.6,,,,,,,,,,,,,,
238,금산,1993-03-13,4.6,-4.0,0700,16.1,1600,,,,,,,4.6,340,1710,3.0,360,1640,0.8,691,340,-3.6,18,1640,64.0,4.7,1000.6,1024.2,0800,1018.3,1600,1021.8,11.8,9.9,,,,,,,,,0.0,0.0,6.3,-11.0,,,,,,,,,,,,,{박무}0640-{박무}{강도0}0900-1040.,
238,금산,1993-03-14,6.0,-1.1,0540,13.0,1440,,,,,3.25,4.5,4.0,160,1400,2.5,140,1410,0.7,605,90,0.0,43,1350,66.5,6.2,998.4,1022.2,0810,1016.5,2400,1019.4,11.9,0.4,,,,,,,,,7.5,2.3,6.4,-5.2,,,,,,,,,,,,,{비}2045-{비}{강도0}2100-{비}{강도0}2400,
