stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,2003-02-04,-0.7,-4.5,0735,3.5,1222,,,,,,,7.9,360,1302,3.6,360,1431,0.6,518,360,-6.8,39,1610,64.5,3.7,1002.1,1025.6,2346,1021.5,1436,1023.8,10.5,8.0,,,,,,,,,,,4.2,-10.1,,,,,,,,,,,,,,
238,금산,2003-02-05,-2.1,-7.6,0537,4.5,1438,,,,,,0.0,7.5,340,1321,3.9,360,1316,0.8,691,360,-8.2,41,1522,66.3,3.4,1004.9,1030.2,2349,1025.0,1435,1026.8,10.5,7.1,,,,,,,,,,,4.0,-12.5,,,,,,,,,,,,,,
238,금산,2003-02-06,-2.2,-9.5,0658,6.1,1436,,,,,,,5.9,290,1455,2.9,320,1414,0.5,432,320,-8.0,37,1324,67.6,3.4,1007.6,1032.5,0753,1027.5,1810,1029.6,10.6,9.1,,,,,,,,,,,4.3,-14.6,,,,,,,,,,,,,,
238,금산,2003-02-07,0.5,-6.8,0235,7.5,1620,,,,,,,6.5,340,1405,3.0,320,1311,0.3,259,250,-4.4,48,1728,72.3,4.5,1002.5,1027.9,0019,1021.8,1634,1024.2,10.6,6.1,,,,,,,,,,,4.4,-11.6,,,,,,,,,,,,,,
238,금산,2003-02-08,1.0,-1.5,0016,3.2,1458,,,,,,20.5,3.2,230,1240,1.8,230,1246,0.2,173,360,-0.9,79,0032,86.4,5.7,995.8,1022.3,0000,1011.8,1408,1017.3,10.6,0.0,,,,,,,,,,,3.9,-5.5,,,,,,,,,,,,,,
238,금산,2003-02-09,2.5,-0.8,2218,10.1,1546,,,,,,,3.0,230,0318,1.6,230,0322,0.4,346,200,-0.4,52,1600,81.4,6.0,1001.9,1026.0,1016,1021.1,0000,1023.4,10.7,6.3,,,,,,,,,,,7.7,-5.4,,,,,,,,,,,,15.5,,
238,금산,2003-02-10,3.4,-1.5,0210,11.8,1545,,,,,,0.0,2.0,360,0239,1.1,230,0914,0.1,86,340,-0.3,50,1559,78.4,6.0,1000.8,1024.4,0912,1018.9,1619,1022.1,10.7,6.3,,,,,,,,,,,7.9,-5.5,,,,,,,,,,,,,,
238,금산,2003-02-11,1.4,-4.5,2354,5.5,1449,,,,,,5.0,8.5,20,1148,4.6,360,1223,1.3,1123,360,-5.7,34,1642,61.8,4.3,1001.4,1026.5,2346,1020.4,0347,1022.9,10.7,7.4,,,,,,,,,,,8.0,-8.1,,,,,,,,,,,,,,
238,금산,2003-02-12,-4.0,-9.0,0703,1.3,1411,,,,,,,9.0,340,1610,3.6,360,1522,0.6,518,360,-14.3,26,1712,48.8,2.1,1005.0,1028.6,0829,1024.7,1436,1027.1,10.8,9.7,,,,,,,,,,,3.0,-13.6,,,,,,,,,,,,,,
238,금산,2003-02-13,-2.0,-9.1,0642,4.8,1302,,,,,,0.0,8.8,340,1303,3.6,340,1306,0.6,518,340,-8.5,43,1410,64.5,3.3,1005.6,1029.4,0908,1025.7,1646,1027.5,10.8,8.3,,,,,,,,,,,3.2,-13.3,,,,,,,,,,,,,,
238,금산,2003-02-14,0.3,-6.9,0648,8.6,1356,,,,,,,6.5,70,1458,2.5,70,1313,0.4,346,50,-6.0,30,1433,67.0,3.9,1006.1,1030.2,0742,1026.0,1518,1027.9,10.8,8.7,,,,,,,,,,,5.4,-11.8,,,,,,,,,,,,,,
238,금산,2003-02-15,1.8,-4.0,0621,8.6,1641,,,,,,,1.6,360,1814,0.5,360,1821,0.0,0,20,-5.1,30,1522,64.4,4.2,1000.3,1027.3,0125,1017.8,1724,1021.8,10.9,6.0,,,,,,,,,,,6.2,-9.3,,,,,,,,,,,,,,
238,금산,2003-02-16,3.0,-3.2,0744,10.8,1449,,,,,,,7.0,70,1302,3.3,70,1311,0.6,518,360,-6.3,31,1424,53.0,3.8,998.3,1022.9,2354,1017.0,1424,1019.6,10.9,9.1,,,,,,,,,,,6.9,-9.3,,,,,,,,,,,,,,
238,금산,2003-02-17,1.4,-6.0,0652,12.1,1453,,,,,,,4.8,340,1527,2.9,340,1530,0.3,259,360,-5.6,30,1419,63.3,4.1,1000.8,1024.7,0846,1019.8,1613,1022.3,10.9,8.7,,,,,,,,,,,5.9,-11.6,,,,,,,,,,,,,,
238,금산,2003-02-18,2.2,-4.8,0648,10.6,1512,,,,,,,6.4,20,1451,2.7,360,1444,0.3,259,340,-3.6,36,1446,67.1,4.7,998.5,1021.8,0220,1017.7,1525,1019.9,11.0,8.0,,,,,,,,,,,6.4,-8.6,,,,,,,,,,,,,,
238,금산,2003-02-19,2.9,1.2,0713,6.5,1139,,,,,,0.0,7.9,340,1344,4.5,340,1350,0.9,778,340,-1.4,58,2017,71.9,5.5,996.5,1019.7,2400,1016.0,1706,1017.8,11.0,4.6,,,,,,,,,,,7.4,-1.7,,,,,,,,,,,,,,
238,금산,2003-02-20,1.9,-3.7,0709,8.5,1607,,,,,,,5.5,250,1619,1.9,340,1819,0.4,346,50,-6.4,26,1622,57.3,3.9,1003.4,1028.2,2352,1019.6,0004,1024.9,11.0,9.6,,,,,,,,,,,7.5,-8.1,,,,,,,,,,,,,,
238,금산,2003-02-21,2.7,-2.7,0221,7.0,1632,,,,,,0.0,3.0,340,1344,1.3,320,1351,0.2,173,160,-4.3,43,1730,61.4,4.5,1002.2,1028.4,0107,1018.0,2324,1023.6,11.1,1.3,,,,,,,,,,,5.5,-6.6,,,,,,,,,,,,,,
238,금산,2003-02-22,3.9,2.2,0406,4.9,1517,,,,,,35.5,5.0,230,0515,3.0,200,0518,0.9,778,200,1.8,69,0000,84.9,7.0,991.3,1018.2,0000,1009.2,1354,1012.4,11.1,0.0,,,,,,,,,,,7.4,1.6,,,,,,,,,,,,,,
238,금산,2003-02-23,3.9,3.0,2218,4.8,1432,,,,,,3.0,3.7,160,1304,1.7,160,1215,0.7,605,180,1.3,75,1523,81.5,6.7,995.0,1017.6,0936,1015.1,1658,1016.2,11.2,0.4,,,,,,,,,,,8.3,2.0,,,,,,,,,,,,,,
238,금산,2003-02-24,3.7,1.5,2233,7.5,1508,,,,,,2.0,5.0,340,1829,2.5,340,1823,0.8,691,360,-0.3,56,1609,74.5,6.0,998.1,1023.3,2328,1016.0,0349,1019.4,11.2,5.2,,,,,,,,,,,8.3,-2.3,,,,,,,,,,,,,,
238,금산,2003-02-25,4.0,-1.6,0703,11.8,1521,,,,,,,3.9,360,1318,1.8,340,1313,0.4,346,70,-2.1,35,1542,65.9,5.2,1001.8,1025.9,0801,1020.5,1641,1023.1,11.2,9.2,,,,,,,,,,,9.0,-4.7,,,,,,,,,,,,,,
238,금산,2003-02-26,5.7,1.2,0403,12.6,1202,,,,,,,7.5,360,1540,3.6,360,1408,0.7,605,360,-0.7,35,1226,65.0,5.8,1000.9,1025.2,2356,1019.6,1350,1022.0,11.3,7.8,,,,,,,,,,,9.5,-3.5,,,,,,,,,,,,,,
238,금산,2003-02-27,4.9,-0.6,0641,12.5,1533,,,,,,,5.0,110,1316,2.9,140,1643,0.7,605,160,-2.7,29,1507,61.5,5.0,1005.7,1029.3,2219,1025.0,0001,1027.1,11.3,8.1,,,,,,,,,,,9.9,-4.3,,,,,,,,,,,,,,
238,금산,2003-02-28,5.5,-1.7,0649,11.6,1534,,,,,,0.0,3.9,90,1709,2.0,90,1722,0.3,259,230,-2.6,31,1534,57.1,5.0,1002.2,1029.6,0243,1016.9,2357,1023.4,11.3,8.3,,,,,,,,,,,9.5,-5.0,,,,,,,,,,,,,,
238,금산,2003-03-01,3.8,1.1,0724,7.4,1345,,,,,,11.5,6.6,340,2120,2.7,360,2121,0.7,605,360,0.6,62,0000,78.3,6.4,992.3,1017.0,0135,1009.9,1345,1013.4,11.4,3.4,,,,,,,,,,,9.2,-0.6,,,,,,,,,,,,1.5,,
238,금산,2003-03-02,5.5,-2.4,0701,13.5,1425,,,,,,0.5,7.1,360,2101,4.1,340,2108,0.6,518,70,-0.7,35,1411,66.6,5.8,992.2,1018.0,0259,1008.5,1700,1013.2,11.4,8.6,,,,,,,,,,,9.2,-5.0,,,,,,,,,,,,2.0,,
238,금산,2003-03-03,1.5,-4.1,2357,5.4,1220,,,,,,1.5,11.6,360,1325,4.8,360,1244,1.8,1555,360,-5.4,38,1612,62.3,4.4,990.6,1020.4,2350,1006.4,0402,1011.9,11.5,8.1,,,,,,,,,,,8.5,-7.6,,,,,,,,,,,,,,
238,금산,2003-03-04,-1.9,-7.1,0607,4.1,1416,,,,,,,6.0,90,1349,3.0,70,1349,0.4,346,50,-10.2,31,1553,57.6,2.9,1002.6,1027.2,2239,1020.4,0000,1024.4,11.5,9.5,,,,,,,,,,,4.6,-11.1,,,,,,,,,,,,,,
238,금산,2003-03-05,1.8,-4.4,0411,8.5,1523,,,,,,,4.0,160,1755,1.8,160,1803,0.2,173,140,-6.3,34,1606,57.1,3.9,1005.1,1030.4,1045,1024.7,1726,1026.7,11.5,8.6,,,,,,,,,,,6.5,-7.6,,,,,,,,,,,,4.8,,
238,금산,2003-03-06,2.8,0.5,0634,4.6,1522,,,,,,10.5,4.5,140,1605,2.1,140,1633,0.4,346,160,-0.2,58,0237,79.5,6.0,997.4,1025.4,0121,1014.2,2338,1018.7,11.6,4.0,,,,3.4,1005,3.4,1005,3.5,,,7.0,-0.3,,,,,,,,,,,,6.2,,
238,금산,2003-03-07,2.7,1.5,2312,4.6,1148,,,,,,0.5,7.0,360,1427,3.7,360,1435,1.1,950,360,-0.6,64,1949,77.5,5.8,995.2,1020.8,2358,1013.0,0637,1016.5,11.6,0.5,,,,,,,,,,,7.0,0.2,,,,,,,,,,,,0.0,,
238,금산,2003-03-08,1.8,0.6,0705,4.9,1459,,,,,,0.0,6.8,50,1459,3.1,320,1500,0.5,432,360,-2.1,66,1109,74.3,5.3,1002.9,1028.1,2350,1020.7,0000,1024.5,11.7,4.1,,,,,,,,,,,8.1,-2.2,,,,,,,,,,,,0.0,,
238,금산,2003-03-09,2.6,-1.5,0307,8.3,1554,,,,,,,5.8,110,1557,3.2,140,1607,0.5,432,90,-3.4,40,1454,66.8,4.8,1009.0,1032.3,2353,1028.1,0000,1030.6,11.7,8.8,,,,,,,,,,,8.9,-6.4,,,,,,,,,,,,,,
238,금산,2003-03-10,2.1,-4.4,0649,9.6,1452,,,,,,,5.5,110,1457,2.8,110,1502,0.6,518,200,-6.0,28,1650,59.1,4.0,1012.1,1036.1,2330,1031.7,1451,1033.8,11.7,10.3,,,,,,,,,,,7.1,-8.0,,,,,,,,,,,,,,
238,금산,2003-03-11,2.8,-5.1,0524,11.3,1500,,,,,,,4.1,230,1157,2.1,180,1202,0.3,259,180,-7.1,17,1542,56.4,3.7,1013.6,1037.4,0852,1032.3,1645,1035.3,11.8,10.4,,,,,,,,,,,8.0,-9.3,,,,,,,,,,,,,,
238,금산,2003-03-12,5.5,-1.2,0651,12.8,1507,,,,,,,5.0,70,1353,2.4,360,1756,0.5,432,360,-3.4,28,1506,54.6,4.8,1013.4,1037.2,0817,1032.3,1458,1034.9,11.8,3.8,,,,,,,,,,,10.7,-4.0,,,,,,,,,,,,,,
238,금산,2003-03-13,4.5,-2.4,0649,12.6,1446,,,,,,,7.0,70,1340,3.0,110,1410,0.6,518,90,-4.6,24,1409,56.0,4.4,1011.0,1035.6,0726,1029.2,1728,1032.5,11.8,10.2,,,,,,,,,,,9.2,-6.1,,,,,,,,,,,,,,
238,금산,2003-03-14,4.3,-3.5,0441,12.5,1322,,,,,,0.0,6.5,90,1401,3.0,360,1540,0.4,346,360,-2.6,35,1423,63.4,5.1,1005.2,1031.7,0236,1022.7,1642,1026.6,11.9,7.5,,,,,,,,,,,9.1,-6.5,,,,,,,,,,,,0.5,,
238,금산,2003-03-15,6.7,1.8,0317,11.5,1240,,,,,,0.5,4.0,200,1429,2.5,200,1641,0.4,346,200,1.7,51,1418,70.3,6.9,1000.6,1024.6,0019,1019.9,1623,1021.7,11.9,5.4,,,,,,,,,,,11.2,1.2,,,,,,,,,,,,2.0,,
238,금산,2003-03-16,6.8,5.9,0458,8.5,1459,,,,,,9.5,4.3,160,1304,2.0,160,1311,0.4,346,160,3.6,66,0000,78.6,7.9,996.4,1021.1,0001,1014.3,1603,1017.4,12.0,2.3,,,,,,,,,,,11.8,5.3,,,,,,,,,,,,8.0,,
238,금산,2003-03-17,5.1,1.2,2347,8.8,1128,,,,,,0.5,5.9,70,1622,3.3,340,0358,1.1,950,70,1.3,61,1225,74.9,6.7,1000.0,1024.7,2327,1017.0,0114,1021.2,12.0,5.0,,,,,,,,,,,10.9,-1.2,,,,,,,,,,,,,,
238,금산,2003-03-18,4.4,-0.6,0541,12.1,1403,,,,,,,8.1,20,1419,4.1,340,1610,1.0,864,360,-3.2,31,1403,61.8,4.9,1002.6,1026.5,0924,1021.0,1509,1023.8,12.0,8.8,,,,,,,,,,,11.2,-3.0,,,,,,,,,,,,,,
238,금산,2003-03-19,3.8,-3.9,0622,13.1,1522,,,,,,,7.0,90,1538,2.9,340,1827,0.6,518,360,-5.0,24,1521,57.6,4.3,1001.7,1025.1,0748,1020.1,1539,1023.1,12.1,9.9,,,,,,,,,,,9.8,-6.7,,,,,,,,,,,,,,
238,금산,2003-03-20,5.4,-3.7,0540,15.8,1515,,,,,,,5.4,70,1540,2.3,360,1641,0.4,346,360,-4.4,18,1521,55.3,4.5,1001.8,1025.2,2348,1019.8,1613,1023.0,12.1,10.2,,,,,,,,,,,10.7,-6.3,,,,,,,,,,,,,,
238,금산,2003-03-21,7.0,-1.3,0703,15.5,1345,,,,,,0.5,5.0,140,1602,2.8,290,1946,0.7,605,160,-1.3,24,1510,59.4,5.7,1002.5,1026.3,0735,1019.9,1630,1023.7,12.1,8.4,,,,,,,,,,,11.6,-4.0,,,,,,,,,,,,0.5,,
238,금산,2003-03-22,7.8,-0.5,0618,16.1,1548,,,,,,,7.5,70,1347,3.3,90,1402,0.7,605,90,-1.1,25,1607,56.8,5.7,1005.3,1027.9,0618,1024.2,1550,1026.4,12.2,10.4,,,,,,,,,,,13.9,-3.0,,,,,,,,,,,,,,
238,금산,2003-03-23,7.1,0.1,0543,15.8,1551,,,,,,,5.5,340,1624,3.0,340,1630,0.5,432,360,-1.0,26,1630,59.5,5.7,1003.5,1027.9,0115,1021.1,1715,1024.6,12.2,9.7,,,,,,,,,,,13.1,-1.7,,,,,,,,,,,,,,
238,금산,2003-03-24,8.0,-0.5,0544,16.7,1403,,,,,,0.0,8.3,340,1454,3.6,340,1348,0.8,691,340,0.8,36,1403,61.6,6.5,997.8,1023.0,0015,1015.2,1557,1018.7,12.3,9.5,,,,,,,,,,,15.2,-2.5,,,,,,,,,,,,0.0,,
238,금산,2003-03-25,8.9,2.7,2340,14.3,1609,,,,,,0.0,9.3,360,1321,3.9,360,1330,1.4,1210,340,1.3,33,1616,60.5,6.8,998.7,1022.8,2353,1017.7,0327,1019.5,12.3,8.3,,,,,,,,,,,15.3,-0.6,,,,,,,,,,,,,,
238,금산,2003-03-26,10.0,0.6,0736,19.8,1423,,,,,,,7.3,340,1605,3.6,340,1430,0.8,691,340,0.4,23,1420,56.8,6.3,997.3,1023.3,0132,1013.3,2358,1018.0,12.3,9.2,,,,,,,,,,,15.2,-1.7,,,,,,,,,,,,8.5,,
238,금산,2003-03-27,7.9,0.6,2346,14.6,1352,,,,,,8.5,12.1,360,1606,6.2,340,1616,2.0,1728,360,-0.3,31,1611,57.0,6.2,993.0,1017.8,2222,1010.7,0339,1013.9,12.4,8.5,,,,,,,,,,,14.0,-2.4,,,,,,,,,,,,,,
