year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,24.7,22.6,28.3,,10.0,
1992,8,2,24.5,22.1,29.8,,11.4,
1992,8,3,24.0,21.9,28.1,,12.0,
1992,8,4,24.0,20.8,28.6,0.0,11.9,
1992,8,5,22.6,21.0,23.5,18.5,0.0,
1992,8,6,24.1,21.4,27.8,1.6,3.4,
1992,8,7,26.7,24.2,29.6,6.8,6.5,
1992,8,8,25.7,24.0,28.5,3.7,4.7,
1992,8,9,23.5,22.0,26.3,1.6,0.6,
1992,8,10,24.8,22.5,28.1,,3.5,
1992,8,11,25.7,23.3,28.8,,5.0,
1992,8,12,23.2,20.8,25.3,78.0,0.0,
1992,8,13,23.7,21.6,26.9,1.2,2.1,
1992,8,14,22.7,21.5,26.2,82.3,0.0,
1992,8,15,23.1,21.6,25.6,51.8,0.0,
1992,8,16,24.5,22.6,28.5,0.7,2.1,
1992,8,17,24.5,22.7,28.2,,6.8,
1992,8,18,23.3,22.1,24.0,21.8,0.0,
1992,8,19,24.6,22.4,28.2,13.4,4.6,
1992,8,20,25.2,23.5,28.4,,5.0,
1992,8,21,24.3,22.2,27.8,0.4,5.1,
1992,8,22,24.9,22.3,27.8,,11.3,
1992,8,23,25.6,22.7,28.4,,3.5,
1992,8,24,25.9,24.6,29.4,0.0,3.9,
1992,8,25,23.2,20.3,26.2,58.9,0.0,
1992,8,26,23.2,21.7,24.2,20.6,0.0,
1992,8,27,26.6,24.0,29.8,,5.5,
1992,8,28,27.1,24.9,29.8,,11.6,
1992,8,29,27.5,24.3,30.8,,11.8,
1992,8,30,27.3,24.4,30.4,,10.3,
1992,8,31,27.0,26.0,30.4,,2.3,
