year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,19.4,15.8,23.3,,11.7,
1992,6,2,20.6,17.0,24.4,,12.1,
1992,6,3,21.5,17.1,26.9,,8.8,
1992,6,4,20.0,18.6,22.2,7.4,0.0,
1992,6,5,20.6,18.7,24.4,0.6,9.2,
1992,6,6,20.0,17.3,24.0,0.0,0.0,
1992,6,7,19.5,16.1,22.9,7.2,3.6,
1992,6,8,16.9,12.8,20.4,,9.4,
1992,6,9,20.2,16.9,23.2,,11.8,
1992,6,10,20.8,18.3,23.3,0.0,7.6,
1992,6,11,18.9,14.8,22.3,,8.4,
1992,6,12,19.1,15.5,24.2,,11.2,
1992,6,13,19.9,16.8,25.4,0.0,3.0,
1992,6,14,19.5,17.5,21.2,0.2,0.0,
1992,6,15,20.4,16.6,24.4,,10.9,
1992,6,16,20.4,17.8,24.1,,11.0,
1992,6,17,20.8,17.2,24.8,,11.7,
1992,6,18,19.8,16.4,22.8,0.5,8.1,
1992,6,19,18.4,15.8,21.4,15.0,2.8,
1992,6,20,18.5,14.6,21.5,,11.2,
1992,6,21,19.4,16.3,23.0,,6.9,
1992,6,22,18.8,17.0,22.7,2.8,0.9,
1992,6,23,17.8,16.9,20.7,16.3,2.8,
1992,6,24,19.0,16.1,21.9,,4.6,
1992,6,25,19.5,15.0,24.0,,9.2,
1992,6,26,20.6,16.8,24.4,,9.1,
1992,6,27,20.7,17.4,25.0,,10.2,
1992,6,28,21.1,17.2,25.4,,8.1,
1992,6,29,21.6,18.9,25.2,,0.8,
1992,6,30,21.8,20.3,25.8,0.0,4.6,
