year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,14.3,13.8,14.6,48.5,0.0,
1996,11,2,13.5,8.0,15.8,1.7,0.0,
1996,11,3,9.6,3.4,18.9,,8.1,
1996,11,4,11.1,3.2,18.8,2.7,1.5,
1996,11,5,15.9,14.3,18.5,12.3,0.0,
1996,11,6,13.1,6.7,17.3,,8.9,
1996,11,7,8.7,3.4,12.7,0.5,1.4,
1996,11,8,10.8,8.8,14.2,1.3,0.0,
1996,11,9,12.5,9.6,16.8,6.0,0.0,
1996,11,10,10.7,6.2,18.0,,2.4,
1996,11,11,11.3,6.6,20.4,0.1,4.1,
1996,11,12,10.6,3.2,19.2,,7.7,
1996,11,13,9.3,3.3,15.0,,8.6,
1996,11,14,6.2,-0.4,12.6,,4.8,
1996,11,15,6.0,1.7,11.4,,7.1,
1996,11,16,3.7,-3.5,12.0,,8.8,
1996,11,17,7.0,2.4,13.2,,1.5,
1996,11,18,6.6,2.4,10.5,,8.2,
1996,11,19,6.7,0.0,15.3,,7.2,
1996,11,20,5.7,-0.6,14.8,,4.8,
1996,11,21,8.4,2.5,14.5,,5.4,
1996,11,22,5.9,-0.9,12.5,,7.9,
1996,11,23,3.0,-2.5,12.2,,2.8,
1996,11,24,4.3,-1.9,14.4,,6.7,
1996,11,25,4.1,-4.3,15.0,,8.1,
1996,11,26,8.0,0.9,15.4,2.7,0.6,
1996,11,27,8.2,1.4,11.6,,7.7,
1996,11,28,1.9,-1.0,7.7,,7.8,
1996,11,29,3.1,-0.6,7.4,,3.0,
1996,11,30,-0.3,-4.7,6.3,0.0,4.7,
