year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,0.7,-5.7,8.9,,8.6,
1996,1,2,-1.1,-9.3,10.5,,8.7,
1996,1,3,1.6,-3.5,5.2,,8.4,
1996,1,4,-3.5,-10.9,5.7,,8.8,
1996,1,5,-0.8,-9.1,7.7,,3.0,
1996,1,6,6.2,0.8,13.7,,3.7,
1996,1,7,3.4,-0.3,9.7,,0.0,
1996,1,8,-0.5,-6.7,5.5,0.0,8.5,
1996,1,9,-1.9,-8.7,3.1,,8.6,
1996,1,10,-2.1,-8.5,6.6,,8.8,
1996,1,11,-3.7,-11.7,8.8,,8.4,
1996,1,12,-2.0,-11.0,10.0,,8.6,
1996,1,13,4.6,-3.0,10.2,0.8,1.1,
1996,1,14,7.0,3.9,11.5,16.0,0.2,
1996,1,15,4.8,3.0,6.0,10.2,0.0,
1996,1,16,1.4,-3.2,5.2,,7.1,
1996,1,17,-1.2,-5.5,3.9,,2.2,
1996,1,18,0.7,-1.9,6.1,,7.0,
1996,1,19,1.4,-3.6,9.1,,5.0,
1996,1,20,1.2,-5.5,8.0,,8.1,
1996,1,21,-0.6,-6.0,6.9,,3.5,
1996,1,22,1.5,-3.2,9.4,,4.1,
1996,1,23,2.9,-2.1,7.9,,7.5,
1996,1,24,0.5,-4.4,5.1,,8.3,
1996,1,25,-1.4,-5.9,3.9,,6.1,
1996,1,26,-2.6,-7.5,5.8,,6.9,
1996,1,27,-3.8,-11.5,7.8,,8.9,
1996,1,28,-1.2,-8.9,8.2,,3.5,
1996,1,29,1.3,-5.1,7.8,,7.0,
1996,1,30,-0.6,-5.2,2.3,,6.1,
1996,1,31,-1.1,-5.3,4.5,,6.8,
