year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,24.0,20.0,29.3,40.5,0.8,
2018,7,2,25.3,23.1,31.0,13.5,1.4,
2018,7,3,23.1,21.9,24.6,69.5,0.0,
2018,7,4,24.6,21.9,33.2,53.0,6.3,
2018,7,5,21.2,20.2,22.4,20.0,0.0,
2018,7,6,19.4,17.2,20.8,4.0,0.0,
2018,7,7,18.4,16.5,20.8,1.0,0.4,
2018,7,8,18.1,16.2,19.4,0.1,0.0,
2018,7,9,18.6,17.2,19.9,3.0,0.0,
2018,7,10,23.6,18.3,30.8,,3.7,
2018,7,11,26.2,21.2,32.5,,3.1,
2018,7,12,29.0,23.0,35.1,,12.5,
2018,7,13,29.0,24.4,35.2,,11.2,
2018,7,14,29.6,23.6,36.3,,13.3,
2018,7,15,30.2,24.1,37.2,,13.1,
2018,7,16,30.2,24.1,37.4,,13.0,
2018,7,17,29.7,23.1,36.5,,12.3,
2018,7,18,29.2,23.6,36.9,,11.3,
2018,7,19,29.7,23.8,36.7,,11.5,
2018,7,20,29.6,23.2,38.3,,12.4,
2018,7,21,29.9,23.6,37.7,,12.8,
2018,7,22,29.5,23.8,36.4,,9.5,
2018,7,23,30.6,24.0,38.1,,12.8,
2018,7,24,30.8,24.6,39.3,,11.5,
2018,7,25,31.1,25.3,38.4,,12.5,
2018,7,26,31.2,26.0,38.8,,11.0,
2018,7,27,30.6,25.5,37.5,,8.1,
2018,7,28,28.4,25.9,32.3,,5.2,
2018,7,29,27.6,24.5,33.1,9.5,5.4,
2018,7,30,27.0,24.6,30.5,2.0,5.7,
2018,7,31,27.2,24.2,32.0,,8.0,
