year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,22.2,13.6,31.0,,13.0,
2018,6,2,24.6,15.0,34.1,,12.7,
2018,6,3,24.7,16.8,33.2,,9.9,
2018,6,4,24.3,16.6,31.2,,7.0,
2018,6,5,21.6,18.0,25.4,0.1,3.0,
2018,6,6,22.9,15.6,31.2,,10.8,
2018,6,7,24.9,16.4,34.1,,12.4,
2018,6,8,24.3,17.9,31.6,,10.4,
2018,6,9,19.3,18.0,21.8,,0.6,
2018,6,10,17.8,16.7,20.0,0.5,0.0,
2018,6,11,16.3,15.5,18.1,22.5,0.0,
2018,6,12,17.9,13.7,23.2,1.0,2.7,
2018,6,13,19.4,16.5,23.2,,0.3,
2018,6,14,19.0,15.9,23.7,,2.7,
2018,6,15,18.4,17.2,20.6,,1.2,
2018,6,16,17.7,13.3,21.2,0.0,4.2,
2018,6,17,20.1,11.1,29.0,,7.6,
2018,6,18,23.6,16.9,30.4,,9.6,
2018,6,19,21.9,17.5,27.1,18.5,0.5,
2018,6,20,23.0,17.8,29.8,,10.2,
2018,6,21,24.1,18.3,31.7,,13.1,
2018,6,22,23.3,15.6,31.2,,10.0,
2018,6,23,23.9,18.4,31.7,0.0,7.1,
2018,6,24,26.9,18.2,35.0,,11.7,
2018,6,25,26.7,18.4,35.5,,8.1,
2018,6,26,25.0,19.5,28.2,0.0,0.4,
2018,6,27,25.4,20.9,30.6,37.5,4.1,
2018,6,28,21.8,18.9,23.6,27.5,0.0,
2018,6,29,25.1,21.1,29.9,,6.2,
2018,6,30,22.2,20.4,25.9,17.0,0.0,
