year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,5.7,1.1,13.1,,3.3,
2018,12,2,8.1,0.0,17.2,0.0,6.6,
2018,12,3,13.5,9.6,19.3,2.5,0.5,
2018,12,4,12.5,7.3,16.5,10.5,0.7,
2018,12,5,7.7,2.2,11.8,,6.6,
2018,12,6,5.9,4.2,8.9,3.5,0.6,
2018,12,7,-1.3,-4.3,4.8,,0.0,
2018,12,8,-3.7,-7.2,0.8,,8.4,
2018,12,9,-2.4,-6.0,2.8,,7.6,
2018,12,10,-0.4,-7.5,8.1,,8.3,
2018,12,11,1.8,-2.1,4.0,2.0,0.0,
2018,12,12,1.3,-0.7,4.1,,8.1,
2018,12,13,1.3,-5.3,7.3,,8.1,
2018,12,14,-0.3,-3.7,4.3,,8.5,
2018,12,15,-0.4,-7.0,8.6,,8.1,
2018,12,16,-1.0,-4.6,3.8,1.0,2.2,
2018,12,17,0.4,-5.4,8.2,,6.4,
2018,12,18,2.2,-2.4,9.4,,6.8,
2018,12,19,6.3,-4.0,13.3,,7.1,
2018,12,20,3.7,-1.8,11.3,,0.3,
2018,12,21,4.3,-3.2,15.5,,7.2,
2018,12,22,6.4,-1.0,15.2,0.0,5.8,
2018,12,23,7.2,3.0,11.9,2.5,5.9,
2018,12,24,0.6,-4.6,6.6,,8.2,
2018,12,25,0.7,-5.5,6.5,,1.9,
2018,12,26,4.3,1.4,8.7,,2.5,
2018,12,27,-2.5,-7.0,2.3,,8.3,
2018,12,28,-5.3,-8.8,-1.4,,8.5,
2018,12,29,-3.9,-7.2,0.7,,8.5,
2018,12,30,-2.9,-6.7,3.6,,8.4,
2018,12,31,0.0,-7.4,6.8,,6.7,
