year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,16.1,11.4,21.4,0.0,7.9,
2018,10,2,15.2,9.5,23.6,,8.9,
2018,10,3,15.4,8.2,24.8,,10.2,
2018,10,4,17.2,10.0,24.4,1.0,5.4,
2018,10,5,18.5,17.0,19.5,65.5,0.0,
2018,10,6,20.5,16.7,23.4,151.5,1.4,
2018,10,7,19.3,14.1,27.1,,9.7,
2018,10,8,15.8,11.7,23.1,,8.8,
2018,10,9,14.9,10.1,20.6,0.0,1.1,
2018,10,10,15.2,10.6,19.4,0.1,4.0,
2018,10,11,12.6,8.9,17.6,,9.0,
2018,10,12,11.2,4.2,19.3,,7.8,
2018,10,13,13.2,8.4,20.6,0.0,5.4,
2018,10,14,13.6,6.0,21.9,,8.0,
2018,10,15,14.6,9.8,22.5,,9.0,
2018,10,16,13.2,8.6,18.8,,0.3,
2018,10,17,14.1,9.6,21.7,,8.6,
2018,10,18,12.7,6.1,20.3,1.0,5.5,
2018,10,19,13.4,7.7,19.4,0.5,8.5,
2018,10,20,10.9,4.9,21.1,,9.0,
2018,10,21,11.5,3.3,22.6,,9.0,
2018,10,22,13.2,5.5,21.5,,5.1,
2018,10,23,15.1,9.7,23.5,,6.8,
2018,10,24,12.3,5.9,21.9,,9.0,
2018,10,25,12.3,4.4,22.0,,8.6,
2018,10,26,12.3,7.6,17.0,3.0,0.0,
2018,10,27,11.9,7.9,17.9,,6.9,
2018,10,28,11.9,2.5,19.2,0.1,8.3,
2018,10,29,10.0,4.0,19.2,0.5,5.1,
2018,10,30,8.0,3.3,15.0,,8.7,
2018,10,31,8.3,2.3,16.7,,8.6,
