year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,0.2,-5.8,6.4,,8.8,
2018,2,2,-1.8,-8.7,5.4,,5.4,
2018,2,3,-3.6,-8.8,1.3,,9.0,
2018,2,4,-6.1,-9.0,-1.7,,9.3,
2018,2,5,-6.0,-9.0,-1.0,,9.1,
2018,2,6,-6.5,-10.6,-2.0,,9.2,
2018,2,7,-4.9,-10.7,1.5,,9.3,
2018,2,8,-3.3,-11.3,6.5,,9.1,
2018,2,9,2.7,-8.6,13.2,,7.4,
2018,2,10,4.2,-1.4,9.7,,2.8,
2018,2,11,-2.2,-5.8,1.6,,7.8,
2018,2,12,-2.3,-6.8,2.4,,8.4,
2018,2,13,-0.1,-5.5,7.2,0.0,9.3,
2018,2,14,6.0,-8.0,14.6,,8.2,
2018,2,15,4.4,-2.6,11.6,,7.7,
2018,2,16,3.3,-4.9,10.8,,6.9,
2018,2,17,2.0,-1.9,7.2,,9.9,
2018,2,18,1.9,-3.4,8.3,,3.6,
2018,2,19,3.9,-2.9,12.0,,7.7,
2018,2,20,3.8,-5.0,11.3,,7.7,
2018,2,21,1.8,-4.5,5.9,,1.1,
2018,2,22,0.4,-7.2,8.8,,10.1,
2018,2,23,3.8,-6.9,12.5,,7.7,
2018,2,24,5.5,-2.1,11.9,,3.0,
2018,2,25,5.4,-1.0,11.8,0.1,1.9,
2018,2,26,2.6,-5.0,11.5,,9.4,
2018,2,27,5.9,-4.3,15.6,,7.2,
2018,2,28,6.8,1.8,12.1,30.0,0.0,
