year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,5.7,2.0,9.7,,0.8,
1976,12,2,7.1,2.4,12.0,,7.7,
1976,12,3,8.8,4.3,12.8,,8.9,
1976,12,4,8.2,4.7,10.8,0.7,5.3,
1976,12,5,5.9,4.4,8.8,39.4,0.0,
1976,12,6,5.6,3.7,8.0,6.8,0.0,
1976,12,7,5.8,2.6,7.2,0.5,2.8,
1976,12,8,-0.6,-7.2,2.6,,3.0,
1976,12,9,-2.3,-7.5,2.6,,8.3,
1976,12,10,3.4,0.2,5.6,,7.4,
1976,12,11,4.8,2.1,9.4,,5.9,
1976,12,12,5.6,1.2,10.0,,7.8,
1976,12,13,5.2,0.7,8.5,,4.6,
1976,12,14,4.2,0.1,8.0,,6.3,
1976,12,15,7.7,3.6,11.3,,6.7,
1976,12,16,6.3,4.1,8.5,8.5,1.3,
1976,12,17,3.8,1.1,7.4,,7.6,
1976,12,18,3.5,-1.4,7.1,0.2,1.1,0.8
1976,12,19,2.4,-2.4,6.1,,7.0,
1976,12,20,5.4,1.7,7.6,,5.8,
1976,12,21,6.3,1.5,10.3,,5.6,
1976,12,22,5.8,2.8,8.7,11.0,0.0,
1976,12,23,1.9,0.4,3.2,35.5,0.0,4.0
1976,12,24,3.1,0.2,6.0,,3.4,
1976,12,25,3.1,-4.8,5.0,0.0,0.0,
1976,12,26,-10.5,-14.4,-4.6,,7.5,
1976,12,27,-10.6,-14.7,-7.0,,8.2,
1976,12,28,-8.7,-12.2,-5.0,,7.4,
1976,12,29,-6.3,-10.8,-1.4,,7.5,
1976,12,30,-4.7,-6.5,-1.5,,8.1,
1976,12,31,-6.1,-9.9,-2.8,,8.8,
