year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,7.6,4.2,11.5,,0.0,
1976,1,2,7.3,3.9,10.6,,8.3,
1976,1,3,7.3,2.8,11.7,,6.5,
1976,1,4,6.5,2.4,11.5,0.0,4.9,
1976,1,5,-0.3,-3.7,4.7,,7.1,
1976,1,6,-1.3,-5.2,2.5,,8.4,
1976,1,7,4.9,0.6,8.4,,4.9,
1976,1,8,1.5,-4.8,6.5,0.1,8.0,
1976,1,9,-5.1,-7.6,-2.2,,7.9,
1976,1,10,-6.6,-10.3,-3.0,,7.9,
1976,1,11,-5.5,-7.7,-3.0,,8.0,
1976,1,12,-1.7,-7.3,4.5,,9.0,
1976,1,13,2.4,-0.4,5.5,,1.1,
1976,1,14,-1.7,-4.9,2.4,,8.3,
1976,1,15,-2.3,-6.8,3.1,,7.7,
1976,1,16,1.7,-4.0,6.0,,4.8,
1976,1,17,1.6,-4.8,5.0,,8.1,
1976,1,18,-3.8,-6.8,-0.2,,8.5,
1976,1,19,-7.8,-10.8,-4.0,,8.6,
1976,1,20,-9.4,-12.5,-5.1,,9.1,
1976,1,21,-7.5,-11.9,-2.9,,8.6,
1976,1,22,-6.8,-9.8,-4.9,,9.0,
1976,1,23,-6.4,-12.0,-1.3,,8.4,
1976,1,24,-0.1,-4.4,4.4,,8.8,
1976,1,25,2.6,-0.4,6.4,,8.4,
1976,1,26,0.4,-2.5,4.5,,9.2,
1976,1,27,-1.7,-6.2,2.3,,8.8,
1976,1,28,1.9,-3.0,8.4,,3.5,
1976,1,29,2.7,-2.7,6.2,,8.4,
1976,1,30,-0.3,-6.2,5.0,,8.5,
1976,1,31,4.4,1.0,9.6,,8.8,
