year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,16.4,14.4,17.9,1.0,0.0,
1976,7,2,16.8,15.8,19.1,0.4,0.0,
1976,7,3,16.5,15.5,18.1,3.5,0.0,
1976,7,4,17.5,14.8,20.0,0.7,0.0,
1976,7,5,18.6,14.6,21.4,,12.4,
1976,7,6,18.7,14.1,22.6,,13.8,
1976,7,7,20.7,14.1,24.0,,13.0,
1976,7,8,22.3,20.0,24.8,,10.1,
1976,7,9,19.9,18.0,21.8,26.1,0.0,
1976,7,10,20.5,18.1,22.9,0.0,4.4,
1976,7,11,20.7,17.9,23.2,,11.1,
1976,7,12,20.7,18.9,23.5,0.3,3.6,
1976,7,13,20.5,19.8,21.6,1.2,0.0,
1976,7,14,21.7,18.7,23.6,0.0,9.8,
1976,7,15,23.9,21.4,25.3,1.3,7.8,
1976,7,16,20.8,18.8,22.5,25.3,0.0,
1976,7,17,21.3,20.2,22.8,2.7,0.0,
1976,7,18,20.0,19.2,20.3,19.5,0.0,
1976,7,19,19.2,17.9,19.8,3.8,0.0,
1976,7,20,20.2,17.0,22.3,,11.4,
1976,7,21,21.4,16.8,24.2,,12.2,
1976,7,22,25.9,21.5,31.5,,5.0,
1976,7,23,27.0,24.4,30.6,,12.6,
1976,7,24,26.0,23.4,30.0,0.0,4.1,
1976,7,25,25.4,22.4,28.5,0.0,8.4,
1976,7,26,27.4,22.2,33.2,,7.8,
1976,7,27,27.7,26.2,31.2,0.0,1.5,
1976,7,28,25.4,23.3,28.0,3.3,1.2,
1976,7,29,24.4,21.6,28.0,0.0,6.8,
1976,7,30,27.8,23.7,31.2,,2.0,
1976,7,31,29.2,27.2,32.5,,0.0,
