year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,6.2,3.0,9.8,,9.0,
1976,2,2,5.9,2.5,9.7,,8.4,
1976,2,3,3.5,0.4,8.0,,8.7,
1976,2,4,2.8,0.3,5.2,25.5,0.0,3.3
1976,2,5,-0.5,-2.7,1.0,14.6,0.0,9.8
1976,2,6,-1.4,-4.8,1.4,,4.2,
1976,2,7,0.0,-3.4,4.8,,5.8,
1976,2,8,2.1,-0.8,5.3,,8.4,
1976,2,9,3.1,0.1,7.0,,5.2,
1976,2,10,5.4,1.7,9.2,,4.8,
1976,2,11,2.4,-0.8,5.9,,9.7,
1976,2,12,3.3,-0.8,7.2,0.0,6.9,
1976,2,13,4.3,1.6,6.6,22.1,0.0,
1976,2,14,6.3,4.9,8.2,3.9,0.0,
1976,2,15,3.4,0.0,6.6,29.0,0.0,7.0
1976,2,16,0.9,-0.1,3.0,24.9,0.0,3.3
1976,2,17,2.5,0.6,5.8,0.1,0.0,
1976,2,18,1.9,1.1,3.1,13.5,0.0,0.0
1976,2,19,1.6,-0.9,4.0,0.9,8.8,
1976,2,20,2.4,-0.8,5.6,8.5,4.3,5.2
1976,2,21,3.1,-1.9,7.4,,3.2,
1976,2,22,4.8,2.5,7.8,,7.5,
1976,2,23,2.1,-0.9,5.5,,10.3,
1976,2,24,2.5,-1.6,6.9,,9.9,
1976,2,25,4.4,1.2,10.0,,9.7,
1976,2,26,4.6,0.1,8.9,,9.7,
1976,2,27,7.9,2.3,11.5,0.2,7.6,
1976,2,28,3.0,0.9,7.2,53.8,0.0,
1976,2,29,0.8,-1.0,3.2,11.3,0.0,12.5
