year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,7.7,0.3,15.4,,9.7,
1993,4,2,7.8,-0.5,17.1,,8.7,
1993,4,3,8.2,1.6,14.6,,2.1,
1993,4,4,6.4,-0.1,9.6,0.1,1.6,
1993,4,5,5.4,-3.2,14.2,,8.6,
1993,4,6,5.6,-2.0,12.6,,4.3,
1993,4,7,2.8,-0.4,5.8,,6.8,
1993,4,8,2.3,-1.2,7.6,,2.1,
1993,4,9,3.8,-1.9,10.4,,11.0,
1993,4,10,2.1,-2.0,6.1,2.5,0.7,
1993,4,11,3.4,-0.4,8.8,0.6,2.9,
1993,4,12,4.1,-3.7,12.1,,7.8,
1993,4,13,8.2,1.8,15.2,,6.7,
1993,4,14,7.8,-0.7,16.9,,9.9,
1993,4,15,9.0,-1.4,18.6,,9.6,
1993,4,16,9.8,-0.2,19.7,,10.4,
1993,4,17,11.1,3.2,19.9,,7.9,
1993,4,18,12.4,4.9,20.8,,8.4,
1993,4,19,13.6,3.2,24.6,,8.8,
1993,4,20,15.2,6.1,25.3,,10.4,
1993,4,21,15.0,6.5,24.9,,5.8,
1993,4,22,14.5,7.8,20.1,16.7,1.5,
1993,4,23,15.3,11.8,20.3,0.6,6.3,
1993,4,24,11.6,6.5,16.7,4.9,4.5,
1993,4,25,10.4,4.6,16.6,,9.7,
1993,4,26,10.1,4.9,15.1,,3.1,
1993,4,27,11.5,5.3,16.3,4.2,3.9,
1993,4,28,9.6,8.8,10.8,28.3,0.0,
1993,4,29,10.8,7.8,13.7,10.1,0.0,
1993,4,30,11.1,6.0,16.3,0.0,8.8,
