year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-5.5,-8.0,-2.3,0.5,4.9,1.0
1993,3,2,-3.2,-12.1,3.1,,8.7,
1993,3,3,2.7,-0.3,7.6,,3.9,
1993,3,4,2.0,-2.8,9.6,,6.6,
1993,3,5,4.3,-3.6,9.6,,0.0,
1993,3,6,3.1,0.9,5.2,2.9,0.0,0.2
1993,3,7,2.3,-2.9,7.9,0.4,7.9,0.9
1993,3,8,1.3,-6.2,9.3,,9.7,
1993,3,9,0.2,-6.1,6.4,,5.0,
1993,3,10,2.0,-1.4,7.3,0.6,0.0,0.7
1993,3,11,2.7,-4.3,10.1,,4.6,
1993,3,12,4.0,-1.1,10.4,,8.9,
1993,3,13,3.9,-2.9,14.2,,9.6,
1993,3,14,3.8,-2.2,9.8,,0.0,
1993,3,15,5.9,2.2,10.8,,4.4,
1993,3,16,2.0,-3.1,6.8,,3.6,
1993,3,17,1.6,-5.5,8.2,,8.5,
1993,3,18,2.8,-1.9,8.9,,5.0,
1993,3,19,1.7,-3.8,7.7,,4.6,
1993,3,20,2.6,-5.2,11.3,,8.9,
1993,3,21,3.0,-5.0,11.7,,8.5,
1993,3,22,5.3,-3.3,14.6,,8.5,
1993,3,23,5.7,-1.9,14.7,,6.9,
1993,3,24,3.6,-1.2,8.4,0.3,0.0,
1993,3,25,4.4,-0.1,10.3,,0.0,
1993,3,26,7.7,0.9,15.4,,9.5,
1993,3,27,7.3,-3.2,17.8,,9.0,
1993,3,28,4.7,-0.8,14.0,0.7,6.2,
1993,3,29,4.1,-4.1,12.8,,8.7,
1993,3,30,6.0,0.4,12.4,,8.1,
1993,3,31,5.7,4.3,6.7,9.8,0.0,
