year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,13.2,5.8,19.2,,5.8,
1993,5,2,12.3,9.1,18.4,4.0,4.6,
1993,5,3,13.9,8.8,19.9,,8.0,
1993,5,4,14.2,6.1,21.3,,6.0,
1993,5,5,16.0,9.2,21.4,3.3,8.8,
1993,5,6,18.0,14.4,23.1,1.8,6.3,
1993,5,7,17.3,11.6,23.6,0.0,3.5,
1993,5,8,15.9,11.0,21.5,,9.7,
1993,5,9,14.2,9.9,20.6,,0.0,
1993,5,10,17.1,9.4,24.2,,9.6,
1993,5,11,16.0,11.4,21.9,,5.6,
1993,5,12,15.8,12.5,18.8,82.3,0.0,
1993,5,13,13.0,10.2,17.3,33.7,0.0,
1993,5,14,15.1,8.2,23.1,,11.7,
1993,5,15,16.0,6.0,25.1,,11.4,
1993,5,16,15.5,10.7,20.5,,7.2,
1993,5,17,13.6,11.0,17.6,28.4,3.7,
1993,5,18,14.9,8.3,22.8,,9.0,
1993,5,19,17.7,10.2,25.7,,9.8,
1993,5,20,18.6,9.6,28.3,,10.5,
1993,5,21,17.2,13.8,22.1,4.0,0.0,
1993,5,22,18.3,14.1,24.3,1.0,10.9,
1993,5,23,16.8,8.1,23.5,,11.4,
1993,5,24,19.8,16.3,24.9,0.0,9.4,
1993,5,25,16.1,14.4,19.9,4.6,5.8,
1993,5,26,17.0,10.9,24.2,,7.3,
1993,5,27,18.7,10.2,27.8,,11.5,
1993,5,28,19.6,11.0,27.7,,9.2,
1993,5,29,21.6,14.1,30.2,,11.7,
1993,5,30,21.8,14.0,28.7,,9.6,
1993,5,31,22.4,15.1,30.6,,9.9,
