year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-4.0,-7.6,-0.1,,7.2,
2022,12,2,-3.0,-9.0,2.4,,8.4,
2022,12,3,0.6,-5.9,4.7,,1.2,
2022,12,4,-0.4,-3.3,3.4,,4.7,
2022,12,5,-1.3,-4.0,3.9,,6.3,
2022,12,6,-1.2,-6.8,2.2,0.2,3.5,
2022,12,7,4.1,0.9,7.5,0.0,4.2,
2022,12,8,3.6,-1.7,9.9,,8.1,
2022,12,9,0.8,-5.9,7.1,,2.6,
2022,12,10,1.6,-5.6,7.8,,4.5,
2022,12,11,0.8,-5.4,7.9,,8.2,
2022,12,12,1.7,-4.4,7.9,0.0,3.3,
2022,12,13,1.2,-3.8,3.7,6.4,0.2,
2022,12,14,-7.6,-10.0,-3.7,,8.2,
2022,12,15,-6.1,-12.7,0.8,1.2,1.3,
2022,12,16,-4.0,-7.6,-0.6,,4.6,
2022,12,17,-6.2,-9.0,-2.5,,5.5,
2022,12,18,-8.9,-11.4,-6.0,,8.4,
2022,12,19,-5.9,-9.6,-2.7,,7.6,
2022,12,20,-4.2,-11.3,1.7,,8.4,
2022,12,21,-2.3,-5.7,-0.4,3.9,0.0,
2022,12,22,-6.2,-10.6,0.3,,7.1,
2022,12,23,-10.8,-12.7,-7.7,,6.3,
2022,12,24,-10.2,-16.3,-2.6,,8.3,
2022,12,25,-7.0,-14.7,-0.6,,8.3,
2022,12,26,-6.7,-12.6,0.4,,5.5,
2022,12,27,-4.4,-13.1,3.1,,8.4,
2022,12,28,-2.3,-7.3,0.5,,5.1,
2022,12,29,-2.7,-5.3,1.0,,8.4,
2022,12,30,-2.4,-6.5,1.3,0.0,5.1,
2022,12,31,-1.2,-8.6,2.0,,6.7,
