year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,5.8,-0.8,13.0,,7.5,
2022,4,2,7.5,-0.8,15.0,,10.9,
2022,4,3,7.6,-1.2,16.6,,10.7,
2022,4,4,10.1,-0.3,18.2,,11.1,
2022,4,5,11.3,-0.3,18.1,,10.2,
2022,4,6,13.2,6.0,19.6,,11.0,
2022,4,7,12.2,7.3,17.4,,7.5,
2022,4,8,11.0,-0.1,20.7,,11.4,
2022,4,9,16.5,4.5,25.9,,10.6,
2022,4,10,18.3,7.2,27.8,,10.9,
2022,4,11,18.5,9.5,27.0,,10.9,
2022,4,12,19.7,10.1,28.6,,10.3,
2022,4,13,11.4,6.4,20.5,12.2,0.0,
2022,4,14,8.0,6.1,9.9,5.2,0.0,
2022,4,15,10.3,5.4,17.7,0.0,7.8,
2022,4,16,10.8,1.4,18.4,,11.9,
2022,4,17,13.0,2.6,21.0,,11.5,
2022,4,18,15.6,9.4,20.9,,5.8,
2022,4,19,14.5,4.0,22.5,,12.1,
2022,4,20,15.4,4.2,23.7,,12.1,
2022,4,21,11.4,4.5,19.3,,4.2,
2022,4,22,15.4,4.7,24.3,,5.8,
2022,4,23,17.1,11.1,24.1,,7.4,
2022,4,24,18.4,7.8,27.1,,11.7,
2022,4,25,19.3,12.8,26.2,1.5,5.9,
2022,4,26,17.9,13.9,22.6,24.6,1.6,
2022,4,27,15.9,9.9,21.6,,10.9,
2022,4,28,14.4,7.7,21.9,,9.6,
2022,4,29,10.6,7.1,13.7,7.8,0.8,
2022,4,30,12.2,8.3,16.8,,4.2,
